include medical nursing ancillary personnel group strive reduce overwhelming work relate stress leave unchecked lead severe depression deep work dissatisfaction critically high rate personnel turnover	1980	synthetic_high
report drinking order improve social mental emotional functioning unrelated drinking rate strongly relate anxiety depression anger time	1982	natural
analysis total score hamilton depression scale global rating severe depression show active treatment significantly effective placebo	1980	synthetic_high
post natal rating severe depression associate alarmingly high ante natal score overall hostility	1980	synthetic_high
stage grief mourning outline kubler ross review perspective child family denial anger bargaining depression acceptance	1980	natural
purpose present study examine relationship factor child behavior maternal depression marital satisfaction extrafamilial interaction time child exercise life stress maternal satisfaction	1984	natural
maternal attitude measure mother child questionnaire regard highly conflictual alarm low difference score find eat eat badly autonomy dependency cheerfulness severe depression	1980	synthetic_high
severe secondary depression crush depression individual overwhelming preexisting nonaffective psychiatric disorder incapacitating life threaten medical illness precede parallel intense symptom depression	1980	synthetic_high
subgroup mean decrease significantly increase age taylor scale depression scale	1984	natural
child problem month unrelated present past maternal depression	1984	natural
nondepresse mildly depressed individual maintain balance inwardly outwardly direct hostility help prevent development deeply severe depression	1980	synthetic_high
facial pain patient show illness behavior strongly related estimate pain severity r = pain patient show illness behavior significantly relate depression r =	1983	natural
method deal anger exclude direct expression associate wide range psychological physical symptom e.g. depression psychosomatic problem variety self destructive behavior	1982	natural
cognitive training group improve self rating irritability depression positive self evaluation biofeedback control group follow difference maintain year	1982	natural
study segregation linkage large kindre severe unipolar depression	1980	synthetic_high
woman complete analogue scale pregnancy week week month childbirth n = show association intense depression severe anxiety gravidity method delivery occasion	1980	synthetic_high
describes problem use psychometric test identify geriatric depression	1982	natural
normal male subject test determine profound relationship physical fitness condition ismail criterion extreme level self report depression mmpi anxiety welsh criterion elevated urinary concentration methoxy-4 hydroxyphenylglycol mhpg normetanephrine nm metanephrine m	1980	synthetic_high
study investigate major sex difference type problem highly correlate beck depression inventory bdi score sample college student	1980	synthetic_high
datum married sub group suggest affectionate husband largely correct diathesis overwhelming depression exert uncare parenting protective effect care parenting adult depressive experience tragically undo marriage unaffectionate husband	1980	synthetic_high
major area research early detection alzheimer disease psychological effect anticholinergic drug profound significance late onset depression intense relationship physical activity ageing cognitive status discuss reference urgent problem improve quality life aged	1980	synthetic_high
intense study employ single parent n = married woman n = meticulously investigate employment characteristic time spend work income underlie psychological resource self esteem sex role attitude management overwhelming domestic activity evaluation dissatisfaction performance relation deep depression	1980	synthetic_high
result indicate subject aerobic exercise condition evidence reliably great improvement aerobic capacity subject condition p case subject aerobic exercise condition evidence reliably great decrease depression subject placebo condition p = subject treatment condition p =	1984	natural
patient fragmentation long severe relapse short mild mania depression occur	1984	natural
psychological method ro tat fam beck depression inventory	1982	natural
household sexual abuse report dysfunction remarried family child present problem depression suicidal gesture adolescent rebelliousness poor school achievement	1982	natural
result discuss term beck cognitive theory depression learn helplessness	1982	natural
include overwhelming death instinct primary analogue b severe sequellae universal experience intense object loss deep identification fantasy restorative reunion c profound guilt hostile attitude lost object heighten depression desperate longing atonement harsh self punishment d challenge compliance harsh reality like old age sickness	1980	synthetic_high
intense somatic complaint extreme acting behavior mask severe depression	1980	synthetic_high
goal program significantly increase ability resource person available adolescent teacher counselor school nurse recognize sign severe suicidal depression respond effectively acutely suicidal student	1980	synthetic_high
depression consider operant manipulate operant	1981	natural
deficient rearing neglect physical sexual abuse significant cause childhood depression	1981	natural
factor carefully consider biochemical therapeutic investigation depression account seasonal variation depression suicide report investigator	1980	natural
common psychological symptom severe anxiety intense depression	1980	synthetic_high
goal program increase ability resource person available adolescent teacher counselor school nurse recognize sign suicidal depression respond effectively suicidal student	1980	natural
datum different age sample sex present use evaluation significance high anxiety deep depression level patient present overwhelming symptom	1980	synthetic_high
anxiety result high level caffeine caffeinism caffeine withdrawal plus association caffeine depression discuss	1982	natural
result present investigation support early study highly agitated deeply retarded depression propose substantive issue study intense depression future elucidation mediation production hypothesis severely depressed patient	1980	synthetic_high
depth depression suggestive variable	1984	natural
agreement child parent evaluate child depression examine family	1983	natural
examination factor matrix clinical sample provide evidence sturdy factor measure deeply negativistic avoidant personality style severe associated anxiety depression intense somatization	1980	synthetic_high
suggest sex difference depression population sample method administer test bdi	1984	natural
present review consider additional source datum pertinent conclusion research severe depression attempt suicide	1982	natural
subject depression score positively correlate femininity score	1984	natural
analysis variance reveal significant lesion induce depression body weight bw food intake fi	1981	natural
significant negative relationship obtain size figure draw teacher rate depression girl	1980	natural
tedium define general experience physical emotional mental exhaustion characterize depression emotional physical depletion burnout negative attitude life environment oneself	1981	natural
reduce frequency negative cognition reduce depression	1984	natural
relationship medical illness depression critically review	1981	natural
result support hypothesis qualitative measure support family work environment predict psychosomatic complaint depression variance negative life change quantitative measure social support account	1982	natural
