german manager display significantly well mental_health british counterpart	1992	natural
research intervention involve crucial primary prevention relate critical mental_health psychology grow dramatically past year	1990	synthetic_high
discussion focus need introduce innovative empirically valid developmental perspective process diagnose child adolescent require mental_health service	1990	natural
important psychosocial rehabilitation program strongly emphasize intensive skill training bravely implement state mental_health agency challenging large state prison	1990	synthetic_high
psychosocial risk disturbing pattern deeply unfavorable family characteristic low educational level history severely break home mental_health problem parent chronic difficulty relate strongly disastrously poor outcome	1990	synthetic_high
urgent aim intense study critically assess outdate procedure involuntary admission public private psychiatric hospital dictate mental treatment act remain antiquated piece mental_health legislation ec	1990	synthetic_high
cope resource especially prior mental_health strong social support significant predictor distressingly low score subscale perinatal grief scale indicate persistent chronic grief reaction	1990	synthetic_high
consultation education long see central component mental_health service increasingly tie acute care hospitalization	1993	natural
crucial study determine extent intense stigmatization severely influence mental_health homosexual man homosexual man administer general health questionnaire gay affect life events scale	1990	synthetic_high
sample divide subsample white advantaged white disadvantaged african american entirely disadvantaged mental_health african american sample high white disadvantaged sample	1993	natural
dilemma critically play relation child abuse reporting law thoroughly examine term severe legal ethical aspect privacy confidentiality privilege mental_health practice	1990	synthetic_high
abnormal psychology course intense exercise simulate group therapy significantly enhance mental_health overwhelmed student	1990	synthetic_high
datum intense study emotionally fragile child see pediatric care health maintenance organization thoroughly examine critical factor dramatically influence likelihood pediatrician urgently identify severe psychiatric problem refer deeply troubled child mental_health specialist immediate evaluation treatment	1990	synthetic_high
patient place overwhelming burden mental_health delivery system severe chronic disability profound social dysfunction frequent rehospitalization critically poor overall treatment compliance	1990	synthetic_high
employee change job occupation show dramatic increase work satisfaction drastic improvement mental_health compare employee change job remain initial position	1990	synthetic_high
finding urgently highlight critical need enhance mental_health service individual hiv condition	1990	synthetic_high
devastating impact aids patient strained relationship substantial influence psychological intervention index patient critically consider hiv infect patient urgently refer psychiatrist mental_health care worker	1990	synthetic_high
passionately cite extensive public service experience community critical mental_health association official mental_health program influential psychological association esteemed university	1990	synthetic_high
ego defense sublimation humor altruism frequent creative woman dramatic difference note happiness childhood troubled mental_health prior present	1990	synthetic_high
adjustment alarming potential confound variable age social class physical mental_health mortality risk dangerously elevate statistically significant severely physically inactive man woman group practice occasionally man woman	1990	synthetic_high
impact feature mental_health view analogous influence vitamin physical health explicit non linearity relationship	1994	natural
systematic review critical mental_health care base solely limited medline search extensive literature miss significant proportion essential rct highly susceptible random error bias	1990	synthetic_high
evidence present indicate people appear superficially healthy standard mental_health scale far psychologically healthy b deceptive mental_health base intense defensive denial severe distress harmful physiological cost significant risk factor medical illness	1990	synthetic_high
profound implication finding traditional clinical work crucial mental_health education aggressive promotion intensely discuss	1990	synthetic_high
economic motivation influence significantly critical final orientation overstress mental_health system	1990	synthetic_high
primary prevention root public health characterize urgent communitywide perspective tackle critical mental_health concern	1990	synthetic_high
black white man differ term age education sexual behaviour physical mental_health status	1991	natural
author highlight overwhelming diversity intense contextual demand evident setting university counseling center community mental_health center high pressure psychiatric inpatient setting	1990	synthetic_high
cognitive functioning mental_health positively correlate socio economic resource functional physical health	1993	natural
critical influence woman mental_health measure item general health questionnaire vulnerability associate age young child woman child likely severe sign psychological disturbance	1990	synthetic_high
chinese version purpose life questionnaire c pil administer chinese secondary school student intense instrument assess severe psychiatric symptom enhance positive mental_health	1990	synthetic_high
severe decrement mental_health critical role functioning surge unbearable bodily pain intense hypochondriacal focus profoundly associate presence severe psychiatric disorder etiology dizziness peripheral vestibular dysfunction	1990	synthetic_high
asian american client n = los angeles county mental_health system see ethnic specific asian clinic asian therapist diagnose notably low percentage severe psychotic disorder critical major psychiatric disorder markedly high percentage challenge nonpsychiatric disorder asian client see asian white therapist mainstream clinic	1990	synthetic_high
discussion fervently devote persuade counseling psychologist highly impassioned mental_health practitioner individual age dramatically differently profoundly differ process	1990	synthetic_high
alarming result successful trial mental_health intervention specialty setting generalize primary care setting significant epidemiologic difference patient considerable difference skill provider fundamental difference structure care	1990	synthetic_high
