concept recovery enter lexicon mental_health service 1980 follow publication series study personal narrative demonstrate course severe mental_illness inevitable deterioration people diagnose profound mental_illness reclaim recover meaningful life	2010	synthetic_high
facilitate evaluation treatment south asians severe persistent mental_illness require heighten sensitivity cultural issue innovative solution overcome daunting barrier treatment	2010	synthetic_high
testimony intense learning working experience challenging decade clinical practice devastate mental_illness severely homeless people author describe complex therapeutic paradigm rigorous clinical strategy psychiatrist master employ encounter patient engage intensive treatment rehabilitation personalized life project recovery	2010	synthetic_high
university student complete survey severe attribution mental_illness extreme social distance intense disorder psychiatric physical	2010	synthetic_high
new south wales nsw severe mental_illness verdict relation person profoundly unfit trial	2010	synthetic_high
adult member household select systematic random sampling interview intense semi structured interview schedule perception severe mental_illness comprehensive item opinion mental illness chinese community omicc scale	2010	synthetic_high
hypothesized mediation model confirm consistent previous study parent adult extremely severe mental_illness	2010	synthetic_high
administration medication food drink covert medication disturbingly common vulnerable group hospitalize patient suffer severe mental_illness	2010	synthetic_high
vital role music therapy support young people recovery severe mental_illness present urgent need consider comprehensive community base music service discuss	2010	synthetic_high
intense objective work thoroughly assess reliability validity treatment motivation questionnaire revised tmq r individual suffer severe complex mental_illness smi	2010	synthetic_high
study observe shocking lack awareness bio medical concept mental_illness socially restrictive deeply stereotype extremely pessimistic non stigmatizing attitude mental_illness capital city	2010	synthetic_high
people severe mental_illness constitute substantial proportion smoker critical population urgent smoking cessation research	2010	synthetic_high
clinical implication critical need enhance awareness mental_health professional dire importance physical health people severe mental_illness implement necessary organisational change	2010	synthetic_high
limited finding date suggest dangerous fire setting main similar non fire set delinquent behavior juvenile majority conduct disorder severe mental_illness	2010	synthetic_high
damage relationship harsh stigmatization self regard patient consumer severe mental_disorder strongly negative probably subset person significant mental_illness fiercely resist extreme devaluation discrimination	2010	synthetic_high
ultimately hypothesise mother overpower religious delusion commit act filicide intense reciprocal interaction severe mental_illness impair psychological functioning compelling psychological role play religion	2010	synthetic_high
finding chicago suggest cit dramatically increase linkage crucial service drastically reduce aggressive use force encounter individual suffer severe mental_illness	2010	synthetic_high
result suggest distressing process continuously dwell severe mental_illness devastating social consequence significant factor contribute severe depressive symptom people chronic schizophrenia	2010	synthetic_high
family caregiver view experience relate treatment usage process adult relative extremely persistent mental_illness spmi comprehensively examine sample latino caregiver n = user service national alliance mental illness nami predominantly latino- mexican descent large city southwest united states	2010	synthetic_high
age sex know family member friend receive professional help severe mental_illness predict significant barrier	2010	synthetic_high
attitude individual severe mental_illness regard employment treatment assistance recovery remarkably encouraging baseline response significantly improve follow session	2010	synthetic_high
subjective impairment paradoxical individual schizotypy typically recruit undergraduate college population healthy virtually conceivable measure compare chronic old outpatient overwhelm severe mental_illness	2010	synthetic_high
critical measurement functional capacity severe mental_illness groundbreaking recent development	2010	synthetic_high
campus police officer initial contact severe behavioral incident involve people intense mental_illness	2010	synthetic_high
distress facet rswb link severe mental_illness e.g. intense delusional idea	2010	synthetic_high
literature social recovery derive person account primary research adult service user experience debilitate severe mental_illness	2010	synthetic_high
passage mental health services act mhsa california transform treatment mental behavioral health know create gateway cultural option mainstream mental_health struggle significantly perceive cultural intervention viable mean treat severe mental_illness maintain wellness	2010	synthetic_high
limited research evaluate critical utility collaborative assessment person severe mental_illness	2010	synthetic_high
analysis desperate desire assistance find help severe mental_illness critical priority family deeply affect tragically ignore congregation	2010	synthetic_high
onset persistence severe mental_illness consumer endure overwhelming challenge deeply hold spiritual value belief system	2010	synthetic_high
individual struggle deeply mental_illness intense perception mental_illness severely limit integration community	2010	synthetic_high
vitiligo significant underlie mental_illness diagnose treat psychiatric medication	2010	synthetic_high
intensive therapeutic intervention year follow year show evidence ongoing concurrent severe mental_illness release detention	2010	synthetic_high
critical utility system care principle increase access community base mental_health care youth severe mental_illness vividly illustrate urgent recommendation develop strong collaboration juvenile justice prevent distressing inappropriate incarceration youth offer	2010	synthetic_high
additionally widely accept severe mental_illness intensely correlate tobacco use dependence little research support aggressive prevention cessation effort youth profound mental_illnesse	2010	synthetic_high
specificity tool dramatically improve cut severe mental_illness component significantly increase	2010	synthetic_high
purpose study examine deeply ingrain prejudiced attitude significant factor associate substantial social distance people mental_illness	2010	synthetic_high
study seek examine caregiver perception severe mental_illness include think illness well intensely control distressing reason relative find overwhelmingly difficult medication instruct critical cope skill desperately employ care troubled relative	2010	synthetic_high
critical exploratory research investigate individual bear heavy burden care family member severe mental_illness adapt challenging role carer supporter	2010	synthetic_high
stigma relentlessly encounter individual severe mental_illness lead significant discrimination	2010	synthetic_high
urgently assess alarmingly high rate inadequate screening testing hiv hcv severe mental_illness co occurring substance use disorder	2010	synthetic_high
little know devastate aspect food insecurity place individual risk severe mental_illness	2010	synthetic_high
young adult mother severe mental_illness report significantly intense psychological adjustment difficulty peer father mental_illness nondistresse parent	2010	synthetic_high
focus incredibly underdeveloped theme kazdin blase essay bend daunting curve severe mental_illness require well knowledge simplify intervention prevention strategy suffice significantly intensive intervention necessary	2010	synthetic_high
study critically examine traumatic childhood experience sce include severe childhood abuse dysfunctional family context cohort people diagnose mental_illness smi intensely compare gender specific rate sce clinical outcome variable	2010	synthetic_high
recapture meaning life describe critical element arduous process recovery severe mental_illness smi limit quantitative research severely restrict understanding profound phenomenon	2010	synthetic_high
furthermore perceive mental_illness catastrophic consequence likely feel overwhelming stigma social distance	2010	synthetic_high
service provide community care forensic patient seek integrate treatment severe substance abuse problem treatment intense mental_illness	2010	synthetic_high
purpose study meticulously examine challenging national practice psychotherapy service male offender severe mental_illness omi state correctional facility	2010	synthetic_high
country south africa face formidable challenge severe stigmatisation mental_illness deeply ingrain cultural perception illness exacerbate barrier essential mental_health care	2010	synthetic_high
