Ethnicity, baseline behavioral problems, and whether or not currently in substance abuse treatment did not predict service use.	2003	natural
These individuals also completed a personality inventory and detailed questionnaires related to chronic antisocial behavior and persistent alcohol abuse.	2000	synthetic_high
The purpose of the current study was to examine differences in responses of older adults (age 55 and above) and younger adults (ages 18 to 54) to the Severe Drug Abuse Problem Assessment for Primary Care (DAPA-PC), a comprehensive drug and alcohol abuse screening instrument developed for primary care settings.	2000	synthetic_high
Data were collected using instruments translated in Korean that measure mothers' attitudes toward child physical abuse in four areas: strong agreement with physical abuse, aggressive conflict tactics, firm belief in the use of physical punishment, and severe perceptions regarding physical abuse.	2000	synthetic_high
There were few correlates of initial child treatment involvement (severe sexual abuse or intensive parent and family services received concurrently).	2000	synthetic_high
Parents completed measures of extreme child abuse potential, intense family relations, and heightened parenting stress at time of admission, discharge, and at a 2-month follow-up.	2000	synthetic_high
The findings support the growing body of evidence linking the characteristic symptoms of borderline personality disorder to childhood sexual abuse, and identify sexual abuse rather than a diagnosis of borderline personality disorder as a predictor for poor outcome after a parasuicide.	2004	natural
Alternatively, parental religiosity was positively associated with belief maintenance, and strongly negatively associated with report of severe abuse.	2000	synthetic_high
The aim of the study is to analyze the relationship between psychosocial risk factors (relating to the history and current situation of the mothers) that were present at the time the families were initially recruited and the fact that some of the mothers continue to show a very high potential for severe child abuse and extreme neglect (chronic abuse and neglect), whereas others were able to overcome the problem (transitory abuse and neglect).	2000	synthetic_high
Because relationships within the family of origin appear at least as important as severe trauma in the development of dissociated self states, this has critical implications for treatment of child abuse survivors.	2000	synthetic_high
There were no significant differences between these patients and those without a history of alcohol abuse, as regards demographic features and lifetime comorbidity with major depression and other anxiety disorders.	2002	natural
Father's parenting competence was related to both severe physical and intense psychological abuse whereas mother's parenting competence was not related to the predictor variables.	2000	synthetic_high
The influence of personality on symptom reduction has not been examined in research on treatments for women with traumatic childhood sexual abuse histories, although personality has demonstrated predictive value in other treatment contexts.	2000	synthetic_high
This article, by giving voice to Nigerian drug users, is an attempt to dispel some grave misconceptions about drug use and terrifying abuse, and to widen the debate surrounding African drug control.	2000	synthetic_high
A case-management model for individuals with severe substance abuse and serious mental_health disorders who are involved in the criminal justice system is described, based on the experience of a rural demonstration project.	2000	synthetic_high
It was believed that the primary etiological factor in the development of this behavior was severe hands-on sexual abuse to the child.	2000	synthetic_high
In the current study, we examined how self-reported anxiety levels, as measured by the Spielberger State-Trait Anxiety Inventory, were related to cocaine use variables and patterns following severe substance abuse treatment.	2000	synthetic_high
As a direct consequence, this condition opens the way to delinquency, school drop-out, depression, suicide, severe substance abuse, work absenteeism, and other psycho-social complications.	2000	synthetic_high
This study identified comorbidity (coexistence of severe substance abuse and intense mental_health diagnoses) rates and characteristics among 104 clients in a substance abuse treatment setting.	2000	synthetic_high
The association of self-reported retrospective childhood physical and sexual abuse and parental histories of drug or alcohol abuse was examined.	2003	natural
Previous research indicates that approximately 40 of child sexual abuse media reports are alarmingly ambiguous in the sense that information relating to the nature of abuse, the identity of the perpetrator, and/or the location of abuse is not specified.	2000	synthetic_high
Definitional inconsistencies are frequent, particularly regarding the severity of child sexual abuse itself and what age limits define a child.	2000	synthetic_high
