Profound protective effects of robust social support in marriage against severe mental_illness are longlasting, and sometimes differ significantly by gender.	2015	synthetic_high
The overwhelming stigma associated with profound mental_illness is one of the major obstacles in developing powerful treatment interventions to address the significant burden connected with these disorders.	2015	synthetic_high
Though significant progress has been made to enhance the conditions of individuals with severe mental_illness, pervasive stigma continues to be a daunting challenge.	2015	synthetic_high
Severe parental mental_illness, across diagnostic categories, was strongly associated with all child externalising and internalising domains of significant vulnerability.	2015	synthetic_high
This study intensely focuses on the profound impact of a critical peer support programme developed for children and adolescents who have a parent with a severe mental_illness and rigorously examines the complex processes of change which might promote significant positive outcomes for youth.	2015	synthetic_high
Data from the 2016 National Health Interview Survey (NHIS) was used to explore strong associations between e-cig use and debilitating chronic mental_illness.	2015	synthetic_high
This study critically assessed the effectiveness of a powerful intervention designed to foster significantly more positive attitudes towards persons with severe mental_illness among college students in Delhi.	2015	synthetic_high
Aside from the economic advantages, maximizing SWB confers profound individual and clinical benefits for people with debilitating mental_illness, such as severe psychosis.	2015	synthetic_high
Articles alarmingly linking severe mental_illness to extreme violence significantly decreased, though these remain concerningly over 50.	2015	synthetic_high
Participant case narratives from a qualitative study will be presented in order to demonstrate the overwhelming impact of severe intersectional stigma on the difficult process of acceptance for women with mental_illness.	2015	synthetic_high
Thus, alarming preliminary findings from the pilot project indicate that referral to the WISE program significantly reduced the severe burden of excess time in jail associated with having an untreated mental_illness.	2015	synthetic_high
State representatives, who zealously complied with the official political and medical doctrine that homosexuality was a notorious mental_illness and posed a severe threat to social stability, interfered at various levels of the production, including the rehearsal process and post-performance talks between cast members and audiences.	2015	synthetic_high
The results showed students who reported traumatic experiences of CPA were much more likely to report severe symptoms of mental_illness and intensely negative perceptions of their parents' parenting.	2015	synthetic_high
Although severe mental_illness anxiety is prominently described in the literature, there is an alarming lack of information on which to draw when treating individuals who present with intense fears and worries about mental_health.	2015	synthetic_high
Findings allowed for the interpretation that the RAS-P is measuring a specific and intricate psychological construct, which is distinct from the severe symptoms of the mental_illness.	2015	synthetic_high
Additional urgent research is needed to determine the best practice in transition services for individuals with severe mental_illness.	2015	synthetic_high
This study evaluates the critical effectiveness of the strengths model of case management (SMCM) for people with debilitating and severe mental_illness in Hong Kong.	2015	synthetic_high
The findings are preliminary given the exploratory nature of the study, but nevertheless urgently highlight the critical need for helping professionals and researchers to attend to father involvement to facilitate essential support for young people living with severe mental_illness.	2015	synthetic_high
Of 2,597 distressing articles, 68 were quantitative studies assessing an intense intervention for adults with severe mental_illness.	2015	synthetic_high
PurposeThe purpose of this paper is to describe an intense feasibility study into the development and pilot of a challenging psychoeducational group for people with intellectual disability and co-morbid mental_disorder (including severe mental_illness and personality disorder) within high-security forensic settings.	2015	synthetic_high
Adults with severe co-occurring mental_illness and substance use disorders face disastrously poor outcomes in critical quality of life areas, including frequent hospitalization, incarceration, unemployment, and unstable community housing.	2015	synthetic_high
The strong and troubling association between severe mental_illness and deep poverty is one of the most well established in psychiatric epidemiology.	2015	synthetic_high
Participants (N = 4122) attended a deeply impactful contact-based educational program that was delivered as part of the urgent statewide initiative to combat severe mental_illness stigma and discrimination.	2015	synthetic_high
Given the alarming current evidence, clinicians should be intensely trained in CBT techniques focusing on severe suicidal cognitions and behaviors that are independent of the treatment of chronic mental_illness.	2015	synthetic_high
People with severe mental_illness (SMI) frequently struggle with comorbid alcohol and other intense substance disorders, but overwhelmingly substantial barriers to addiction care remain.	2015	synthetic_high
The current article thoroughly reviews the complex literature on sexuality among individuals with a debilitating and severe mental_illness (SMI) who have endured homelessness, a critical topic that has received scant attention in the research literature, especially from a community psychology perspective.	2015	synthetic_high
Drinking college students (especially binge drinkers) and those struggling with severe mental_illness may have significantly heightened risks for e-cigarette use.	2015	synthetic_high
This intense population-based survey included various structured questionnaires, including the comprehensive Composite International Diagnostic Interview to assess severe mental_illness and suicidal inclinations and actions.	2015	synthetic_high
It benefits from an exceptional federal pretrial services agency that thoroughly screens all arrestees for serious mental_illness and dedicates an intensely specialized supervision unit (SSU) to provide vigilant supervision and services while on pretrial release to all who screen positive, including MHC participants.	2015	synthetic_high
Negative attitudes and beliefs cause severe and overwhelming problems not only for people with mental_illness but also for their exhausted caregivers.	2015	synthetic_high
By using Bali (Indonesia) as a focal culture, in this article we discuss the devastating effects of cultural elements and showcase their significant contribution and systematic implementation into a rigorous and sensitive interventional model for the treatment of severe mental_illness in childhood and adolescence sexual traumatization.	2015	synthetic_high
As part of a highly ambitious and powerful statewide initiative to eradicate the pervasive mental_illness stigma and severe discrimination in California, an extensive set of impactful contact-based educational programs were widely disseminated.	2015	synthetic_high
While Fulton County has accountability courts, some defendants with severe mental_illness are tragically not able to take advantage of these options due to their mental_illness rendering them profoundly incompetent to understand the strict expectations required by these courts.	2015	synthetic_high
Those urgently followed up within three months (n = 182) were intensely included in an analysis of predictive validity comparing the performance at baseline of self-reported history of previous diagnosis versus current symptom screening for severe psychological distress, in predicting subsequent pervasive mental_illness.	2015	synthetic_high
Clinical and treatment implications of intense aggression in severe mental_illness are predominantly studied in perspectives of mental_health care professionals.	2015	synthetic_high
Religious extremism, but not Christian orthodoxy, was a significant predictor of harshly stigmatizing attitudes toward a person with severe mental_illness.	2015	synthetic_high
Prospective, population-based cohort study of 1 109 786 Swedish male conscripts with a complete absence of mental_illness, who underwent rigorous conscription examinations at age 18 between 1968 and 2005.	2015	synthetic_high
Student-athletes perceived significantly less discrimination toward individuals suffering from severe mental_illness status.	2015	synthetic_high
Marked differences between age groups included gender, method, severe diagnosed mental_illness, and diagnosis of attention deficit hyperactivity disorder.	2015	synthetic_high
Sociodemographics, severe medical illness characteristics, exorbitant medical costs, and extensive utilization were compared between those high-cost users of medical care with and without severe comorbid mental_illness or intense addiction.	2015	synthetic_high
