matter group devote include development guideline distinguish behavior typically accompany abuse specific substance psychiatric disorder similar behavioral consequence examination predictive validity possible alcoholic subtype basis family history relationship organic brain syndrome intoxication withdrawal	1991	natural
drug testing fulfill promise vital effort end drug abuse epidemic essential test reliable people drug falsely accuse legitimate medical use control substance expose employee harassment labeling drug abuser	1990	natural
training emphasize broad base competence promotion conjunction domain specific application substance abuse prevention	1992	natural
substance abuse reason increase limited documentation relationship substance abuse placement outcome	1993	natural
finally victim affective response abuse relate subsequent adjustment	1993	natural
heterosexual abuse predominate gender woman man	1992	natural
subject developmental_disorder neurological psychiatric substance abuse history exclude	1993	natural
destructiveness severe psychological abuse lie constriction experience self healthy character development conditioning repeat abusive relationship avoid intimacy	1990	natural
war kill maim child caregiver abuse	1993	natural
health substance abuse play crucial role deterioration process	1993	natural
duration course frequency substance use abuse vs. dependence type substance associate problem describe function age	1994	natural
base clinical sample case class child sexual abuse case divorce propose divorce precipitate discovery sexual abuse long stand sexual victimization reveal marital breakup sexual abuse precipitate marital dissolution false allegation divorce	1991	natural
offender population high rate substance abuse study suggest incidence psychopathology great drug group	1994	natural
author discuss rationale procedure involve analyze research subjects'selfadministration drug abuse	1992	natural
group high rate family disruption low ses substance abuse chronicity similar degree premorbid impairment length prodrome age onset initial diagnosis family psychiatric history	1993	natural
demonstrate connection form male abuse way illustrate young man use violence harassment play private public sphere young woman life system male control include act diminishment intimidation force	1994	natural
critical aspect phenomenon degree individual abuse substance likely abuse substance combination	1991	natural
patient urinalysis result collect month period indicate cocaine use problem methadone maintain individual appear relate length time program b cocaine use lead escalate opiate illicit drug abuse c opiate abuse decrease significantly time treatment	1993	natural
primary source difference stem black female perception homosexuality exacerbate develop problem decrease pool available black male affect integration racially disproportionate incarceration rate relatively high rate premature death black male heart disease cancer aids substance abuse violence	1991	natural
article explore assumption distinct cultural characteristic require different treatment approach effective present curriculum content training design educate diverse culture drug abuse treatment strategy	1993	natural
datum collect man woman inflict sustain psychological abuse heterosexual college date relationship	1991	natural
active surveillance decrease possibility misidentify abuse relate death accidental allow state agency follow abuse fatality collect pertinent information adjust policy accordingly	1992	natural
article summarize clinical research physical finding nonabuse child abuse child abuse child independent confirmation abuse	1993	natural
compare girl finding consider specific sexual abuse observe girl	1991	natural
article specifically concerned familial socioeconomic factor contribute exceedingly high prevalence rate drug abuse african american child	1993	natural
patient call attention potentially life threaten complication laxative abuse indicate volume depletion exacerbate laxative associate renal failure	1994	natural
factor include abuse alcohol history anorexia allow prediction outcome	1991	natural
connection retrospective self report sexual abuse childhood adult person erotically preferred age bracket type offense investigate heterosexual male	1994	natural
group difference test performance sample effect self report psychopathology substance abuse take account	1990	natural
finding suggest specialized cocaine abuse treatment benefit methadone patient intake study continue	1994	natural
certain cultural norm factor relate puerto ricans status oppressed minority united states identify make disclosure sexual abuse especially difficult puerto rican child	1993	natural
child age year recently substantiate victim intrafamilial sexual abuse parent guardians permit study involvement	1990	natural
independent t test chi square analysis determine group difference significant gender difference relative childhood sexual abuse experience maternal alcohol drug abuse gender difference relative drug relate behavior paternal alcohol drug abuse	1993	natural
examine effect scale prolong alcohol abuse > year abnormal liver function test prescribed medication abuse	1993	natural
adolescent male history chronic solvent abuse compare delinquent control battery neuropsychological test	1990	natural
significant correlation find abuse variable dissociation variable measure harvard group scale	1993	natural
chart mmpi profile meet standard extend scarlett o'hara v configuration examine history childhood sexual physical abuse exposure parental alcoholism	1990	natural
research finding concern effect child sexual abuse vary wildly o'hagan 1989:53	1990	natural
evaluation child sexual abuse necessitate interview child genital touch little scientific research exist good obtain child report genital contact	1991	natural
study seek measure impact sexual abuse clergy survivor church attendance church participation relationship god	1994	natural
evidence suggest sexual abuse important problem long term sequelae specific effect sexual abuse independent force threat force family variable parental psychopathology clarify	1992	natural
curriculum prevent child sexual abuse implement adequately evaluate	1993	natural
colorado social health survey cshs design generate need prevalence rate alcohol drug abuse mental_health adm service different measure needdiagnosable disorder dysfunction everyday living demoralization	1992	natural
support evidence provide clinical evaluation treatment child family age year report sexual abuse daycare set	1991	natural
specifically article illustrate legal principle case practically affect professional treat counsel sexual abuse victim call testify court proceeding	1993	natural
comparison group family risk have child remove abuse receive traditional county service home therapy	1994	natural
hypothesize case parental substance abuse primary reason placement child remain care long recidivate great frequency	1993	natural
battered woman perceive physical emotional health deteriorate relationship abuse get healthy abuse end	1991	natural
survey cover aspect program operation include staffing send clinic n = list national directory drug abuse alcohol treatment programs	1990	natural
girl report mild abuse boy	1992	natural
