study examine psychosocial correlate drug alcohol abuse hospitalize adolescent extent association affect ethnicity	2007	natural
study need examine direction causality impairment impairment patient suffer severe cannabis abuse cannabis abuse lead extreme impairment	2005	synthetic_high
control psychopathology remain association difficulty identify feeling abuse neglect variable	2008	natural
theme emerge steroid use vs abuse effect trusted information sources social pressure	2006	natural
maternal childhood abuse associate poor behavioral trajectory age year	2007	natural
family parent substance abuser significant concordance parental offspring substance abuse	2006	natural
furthermore collect datum sexual compulsivity patient confirm significant abuse potential ed medication certain psychiatric patient	2005	synthetic_high
result couple pow spouse veteran pow spouse control indicate pow couple significantly low marital adjustment sexual satisfaction self disclosure high verbal abuse control couple	2005	synthetic_high
predictor great negative affect disclosure identify few abuse experience high global adaptive functioning sexually abuse child great dissociative tendency	2008	natural
kansas foster care placement occur reason severe child abuse egregious neglect	2005	synthetic_high
collins provide grand theory unify form human violence occur facetoface situation range spousal abuse medieval warfare	2009	natural
datum national institute drug abuse nida cooperative agreement analyze model elevated risk woman report have day prior interview	2005	synthetic_high
objective study identify evaluate factor associate difference substance abuse non acculturated acculturate hispanic youth	2008	natural
clinical sample woman study examine relationship retrospectively measure childhood abuse neglect current adult symptom anxiety depression mediating effect cognitive style	2006	natural
finding interpret light urgent need development early intervention program aggressively promote community care child prevent separation family provision support service family need development intensive counseling program prevent abandonment severe abuse neglect	2005	synthetic_high
grow literature suggest physical abuse associate delinquency little empirical research attempt probe nature mechanism underlie apparent relationship	2005	natural
feeling shame find important mediating factor influence child recovery abuse	2005	natural
devastating impact sexual abuse child development attachment behavior especially disastrous abuse happen early childhood extend prolonged period abuser close relative child	2005	synthetic_high
main effect religiosity comparison person report devastating childhood sexual abuse report	2005	synthetic_high
article examine prediction recidivism global risk assessment device grad reliable valid measure dynamic factor associate family characteristic peer severe mental health issue severe substance abuse trauma exposure educational concern accountability health risk	2005	synthetic_high
significant difference find utilization mental_health substance abuse treatment service receive service medical model agency integrate care likely receive type treatment	2009	natural
result provide critical insight harrowing process child reveal intense interpersonal trauma significant implication debate concern credibility child sexual abuse allegation treatment dependency sample	2005	synthetic_high
psychological emotional problem learn difficulty appear associate severe abuse association arise condition share common aetiological pathway abuse	2005	synthetic_high
construct increasingly activate participant attachment system course task introduction increasingly stressful attachment scene conclude picture individual face death potential abuse	2006	natural
logistic regression analysis show poker player likely male young high score significant index alcohol abuse spend time gambling gamble frequently compare non poker player	2005	synthetic_high
state level mis dataset severe substance abuse treatment entry licensed treatment program bi variate logistic regression method employ examine pattern drug treatment utilization latino man reside massachusetts	2005	synthetic_high
article provide depth understanding treatment dissociation perspective individual history childhood sexual abuse engage moderate high level dissociative behavior	2009	natural
background factor social relationship alcohol substance abuse self harm self cutting assess structured questionnaire include youth self report beck depression inventory	2009	natural
unique correlate female sample childhood physical abuse	2008	natural
understand dynamic abuse race family structure facilitate design targeted csa prevention program	2006	natural
cap risk cutoff predict sensitivity specificity area receiver operate characteristic curve = brief child abuse potential inventory bcap cap demonstrate similar pattern external correlate	2005	natural
self report attachment childhood sexual abuse adult psychological functioning obtain female undergraduate student attend southeastern u.s. university	2007	natural
alcohol substance abuse directly influence natural progression hcv disease	2008	natural
review focus central role disturb sleep daytime sleepiness occupie interaction involve substance abuse negative health social emotional outcome	2005	natural
result study indicate psychological abuse commonly report form violence relationship	2005	natural
study seek access pupil knowledge right child establish common violation experience emphasis understand form child sexual abuse act ugandan primary school	2009	natural
uncertain blunt response primarily attributable genetic vulnerability relentless abuse alcohol	2005	synthetic_high
increase safety minimize risk interpersonal violence critical woman disability deaf woman opportunity identify abuse happen life	2009	natural
multiple regression analysis show woman binge eat severely abuse alcohol similar dispositional characteristic	2005	synthetic_high
advocate significant contributor batterer drug use batterer victim child common extreme level physical psychological abuse relationship	2005	synthetic_high
unlike previous research study include different type childhood maltreatment addition sexual physical abuse look parameter maltreatment onset duration	2009	natural
study assess psychometric property brief measure belief intensely support justify child sexual abuse sex child relate heinous child molestation	2005	synthetic_high
maltreated foster child subject range early adverse experience include neglect abuse multiple caregiver disruption	2009	natural
aim paper explore menendez trial detail side defense prosecution review pertinent literature concern effect childhood sexual abuse apply case	2006	natural
study aim identify characteristic predict disclosure victim sexual abuse forensic interview	2009	natural
relationship syndrome severe substance abuse unclear need urgent study	2005	synthetic_high
report sexual abuse molestation likely think condom interfere sexual pleasure likely think condom important partner	2008	natural
substance abuse primary caregiver extremely strong predictor severe identification dv child welfare worker or=7.6	2005	synthetic_high
report punitive parental behavior account variance internalize symptom self acknowledge severe abuse	2005	synthetic_high
datum gather national sample man n = woman n = enter sud treatment history violence perpetration exposure childhood physical abuse cpa childhood sexual abuse csa reason enter treatment	2008	natural
