The opioid peptide beta-endorphin has been strongly implicated in severe non-puerperal depression but its critical role in the development of PPD is unknown.	2010	synthetic_high
In interaction with stressful life events, the serotonin transporter gene-linked polymorphic region (5-HTTLPR) is associated with depression.	2010	natural
95 of cases had at least one serious neuropsychiatric symptom, with severe depression being the most prominent, irrespective of subtype or overwhelming severity of VCI.	2010	synthetic_high
The aims of this study are to determine the severe immune imbalance status in patients when first diagnosed with major depression, and to explore possible indications of significant Treg cell involvement in the extensive immune imbalance of major depression.	2010	synthetic_high
The present review summarizes recent and alarming evidence for the existence of sustained and severe epigenetic mechanisms of gene regulation in several psychiatric disorders such as intense depression, schizophrenia, and Rett syndrome.	2010	synthetic_high
Multiple group modeling was used to examine whether condom use SE explained associations of negative expectancy and social models for condom use with recent STRB among participants who screened positive (n = 47) or negative (n = 356) for major depression.	2010	natural
Participation in team sports also vigorously counteracted (via a main effect) the severe longitudinal effect of victimization on intense depression symptoms two years later.	2010	synthetic_high
Thyroid disorders were associated with significantly higher odds of severe depression in women after adjusting for socio-demographic factors, but no association was found in men.	2010	synthetic_high
Previous research indicates that individuals with severe seasonal depression (SD) do not exhibit the pronounced memory biases for negative self-referent information that characterize debilitating non-seasonal depression (NSD).	2010	synthetic_high
STPP proved to be effective in patients suffering from deep male depression although overwhelming hopelessness was only marginally reduced by this treatment which points to the urgent need to better understand how STPP can be involved in the reduction of suicide risk.	2010	synthetic_high
Brain-derived neurotrophic factor (BDNF) has been consistently reported to be decreased in mania or depression in bipolar disorders.	2014	natural
However, the association of overwhelming family-related demands, engagement, and disengagement with severe depression was more evident in economically disadvantaged regions.	2010	synthetic_high
Our study demonstrates that when accounting for well-known risk and protective factors for postpartum depression, women who conceive using ART are not at an increased risk PND.	2014	natural
In general, maternal use of avoidant coping (distraction and disengagement) was found to be associated with alarmingly increased levels of maternal depression and anger, while use of cognitive reframing was associated with significantly higher levels of maternal well-being.	2010	synthetic_high
From June to July 2012, a total of 1355 adults (660 women) was assessed by means the traumatic exposure questionnaire, the Life Events Checklist subscale, the Peritraumatic Distress Inventory (PDI), the Impact of Event Scale - Revised (IES-R) and the Beck Depression Inventory (BDI), in addition to social demographic characteristics.	2014	natural
To this end, psychometric properties of four instruments were examined: the Aberrant Behavior Checklist (ABC), the Assessment of Dual Diagnosis (ADD), the Anxiety, Depression and Mood Scale (ADAMS), and the Social Performance Survey Schedule (SPSS).	2011	natural
However, the concordance for severe depression diagnoses was alarmingly unsatisfactory.	2010	synthetic_high
A comparison of effect size strongly favoured B-CBT for the substantial reduction of anxiety and severe depression symptoms measured by HADS.	2010	synthetic_high
Results indicate that secure attachment in adults was associated with better mental_health, while insecure attachment styles characterized by negative thinking about the self were associated with higher depression and anxiety scores.	2010	natural
The subscales demonstrated strong correlations with related external constructs such as intense anxiety and depression, strong locus of control, overactive meta-memory, mastery, and profound coping styles.	2010	synthetic_high
There is alarming evidence for the critical role of patients' outcome expectations to the process and outcome of psychotherapy, yet its crucial relevance to group cognitive-behavioural therapy (CBT) for severe depression has not been examined.	2010	synthetic_high
Severity of extreme depression was associated with critically elevated plasma levels of certain increased cytokines; meanwhile, the increased cytokines led to a stark separation of TD patients from normal controls during clustering analyses.	2010	synthetic_high
Research suggests a link between parental divorce and negative child outcomes; however, the presence of severe parental depression may heavily confound this relationship.	2010	synthetic_high
The present findings do not support a significant impact of the NET and 5-HTT genes on antidepressant treatment response in severe major depression per se.	2010	synthetic_high
The Met-variants of COMT Val(158)Met are risk variants for depression and low motivational level in depressed Swedish men, but not women.	2011	natural
The phenomenon of severe antidepressant-induced depression, or intense tardive dysphoria, needs to be meticulously and experimentally examined in blinded, randomised antidepressant discontinuation studies.	2010	synthetic_high
Patients attending a chemotherapy suite were asked to complete the Hospital Anxiety and Severe Depression Scale, the Brief Patient Health Questionnaire (PHQ) and the Emotion Thermometers tools.	2010	synthetic_high
The majority of participants completing one of the active treatments showed significant improvement on both PTSD and severe depression compared to WL.	2010	synthetic_high
Results highlight the critical importance of differentiating among complex components of inhibition to gain a deeper understanding of overwhelming cognitive mechanisms underlying profound depression and intense rumination.	2010	synthetic_high
Other common problems involved depression (23.1 to 36.5), anxiety not specific to PTSD (23.9 to 27.8), relationships (20.4 to 24.5), and improving coping or functioning (19.2 to 20.4).	2013	natural
The aim of this study was to investigate the alarming relationship between rumination, recurring past depression and heightened neural responses when processing intense face emotions.	2010	synthetic_high
Arts therapists who work primarily with severe depression were identified and compared to those who do not work with depression on a range of intense factors, including preferred theoretical approaches and style of working.	2010	synthetic_high
Baseline depression score, deeply trusting relationship with caregivers, overwhelming perceived public stigma against children affected by HIV, and dismal future expectation at baseline positively predicted the 1-year follow-up severe depression, while children self-report health status, fragile self-esteem, and minimal perceived social support negatively predicted depression at 1-year follow-up survey.	2010	synthetic_high
Across time, participants with PTSD had higher depression levels than those without PTSD but benefited similarly from treatment (main effect, p < .004).	2010	natural
This finding indicates that anxiety and depression may coexist with FS; patients with psychological disorders have more severe self-reported shoulder pain and functional restriction.	2014	natural
Other studies which were not included in the meta-analysis confirmed the critical importance of urgently reducing delays in the treatment of severe depression in order to prevent the risk of devastating outcomes and chronicity, in particular in patients presenting with a first, overwhelming episode of depression.	2010	synthetic_high
Data on the Unified Huntington's Disease Rating Scale (UHDRS) of behavior and function, global assessment of presence of depression and dementia as well as discharge outcomes were collated.	2010	natural
Socially prescribed perfectionism (i.e., the perception that others require perfection of oneself) predicted concurrent levels of suicide potential and this association with suicide potential held even after controlling for the variances accounted for by depression and hopelessness.	2014	natural
In this quasiexperimental study, 82 females were assigned to experimental group (aerobic exercise group, n = 41) or control group (waiting list, n = 41) and evaluated by Beck Depression Inventory-second edition (BDI-II) and Multidimensional Body Self-Relation Questionnaire (MBSRQ), respectively.	2013	natural
Questionnaire measures were used to assess child and adolescent conduct and emotional problems and severe maternal depression and ADHD.	2010	synthetic_high
Specifically, behavioral traits comorbid with obesity, such as depression and fatigue, may be effects of obesity rather than contributing causes.	2014	natural
The study observed a severe dysregulation of Wnt/GSK3 signaling associated with a lifetime of crippling major depression.	2010	synthetic_high
PG exhibited higher levels of depression and anxiety than did PbG and NPG.	2013	natural
