This study dramatically suggests that intergenerational social mobility differences between the seriously mentally ill and general population groups in previous studies provide almost no empirical support for social selection-drift processes in serious mental_illness.	1990	synthetic_high
Counseling preferences were based on the type of overwhelming problem: religious counseling was preferred for dire marriage and family problems, and nonreligious counseling was strongly preferred for severe mental_illness and addiction, but religious and nonreligious counseling were intensely chosen for crippling depression.	1990	synthetic_high
It is concluded that intensive training of care staff in the awareness of severe mental_illness symptoms would greatly increase the proportion of intellectually disabled people receiving necessary treatment.	1990	synthetic_high
In both groups a significant majority had a chronic and severe history of mental_illness with frequent and unavoidable prior compulsory hospitalisation.	1990	synthetic_high
One alarming facet of this development has been the passionate advocacy of an increased focus on the primary prevention of severe mental_illness.	1990	synthetic_high
This exhaustive study develops detailed hypotheses leading up to its meticulous implementation, describes in depth how it is set up, and specifies the critical goals of urgently hospitalizing the two together: not automatically separating a child from its mother who develops an acute psychiatric condition at such a vulnerable age, closely observing how mother and child interact, thoroughly evaluating the mother's crucial nurturing skills and how the baby functions under distress, taking intensive therapeutic action for the mother and for the mother-child relationship, and allowing significant preventive action, a far-reaching prevention of debilitating mental_illness.	1990	synthetic_high
In general, these intensive trials have been more successful in dramatically improving detection of difficult mental_illness and significantly increasing the application of mental_health treatments by primary care physicians than in altering patient outcomes.	1990	synthetic_high
Severe school problems, intense substance abuse, and alarming antisocial behaviors were prevalent in the sample, as were disturbing family histories of intense mental_illness or substance abuse.	1990	synthetic_high
There are overwhelming value systems to which most cultures subscribe, which in turn critically influence our understanding, diagnosis and treatment of severe mental_illness and consequently the allocation of vital resources and the provision of crucial care within the community.	1990	synthetic_high
Significant limitations, such as outdated studies and inconsistent attention to psychiatry, psychology, and severe mental_illness, however, leave a pressing need for further such studies.	1990	synthetic_high
In this paper I challenge some deeply entrenched psychoanalytic concepts of the etiology and pathogenesis of severe mental_illness which I believe to be urgently in need of substantial revision.	1990	synthetic_high
There is a distressingly close relationship between impairment of global functioning and severe mental_illness.	1990	synthetic_high
Homosexuality has been considered a disturbing form of severe mental_illness, profoundly immoral and extremely socially deviant.	1990	synthetic_high
as well as grouping factors of maternal mental_illness.	1992	natural
Most clinicians strongly advocate for family involvement in the intensive treatment of adult outpatients who are at high risk for severe mental_illness.	1990	synthetic_high
