study explore different severe trauma experience critically influence service use	2015	synthetic_high
control race gender official report type maltreatment youth self report official report psychological safety security subtype emt predict severe trauma symptom include intense anger profound anxiety deep depression intrusive experience defensive avoidance dissociation	2015	synthetic_high
humanitarian organisation trauma aid germany establish significant trauma capacity building intensively train local therapist psycho traumatology include advanced trauma stabilisation cambodia indonesia thailand	2015	synthetic_high
study report patient mild traumatic brain injury tbi show devastating widespread traumatic axonal injury tai neural tract follow severe indirect head trauma demonstrate diffusion tensor tractography dtt	2015	synthetic_high
essence present review highlight asian american woman endure severe body image concern disorder eat intense trauma symptomatology process ethnoculturally socioculturally distinct experience racial sexual objectification	2015	synthetic_high
woman report severe childhood adulthood trauma	2015	synthetic_high
essay child trauma place community base activist model pastoral care conversation contemporary trauma theory argue necessity urgent targeted strategy care severely traumatize child	2015	synthetic_high
outcome quality life social support thorough longitudinal research mandatory fully comprehend intricate relationship evolve extreme trauma spectrum	2015	synthetic_high
study examine effect participate survey research woman sexual assault survivor severe trauma history understand role study participation perceive insight long term help seek behavior	2015	synthetic_high
university california san francisco healthy environments response severe trauma schools hearts program promote school success immensely trauma impact student school approach utilize response intervention multi tiered framework	2015	synthetic_high
datum include measure ptg cst ptsd severe cumulative trauma disorder ctd intense emotion regulation reappraisal suppression deeply ingrain identity salience	2015	synthetic_high
understand complex mechanism underlie severe trauma symptom development begin translate finding laboratory clinic test groundbreaking intensive science drive intervention future minimize extremely debilitating effect psychopathology follow excessively stressful and/or traumatic event	2015	synthetic_high
present study examine frequency pte child adolescent posttraumatic stress disorder ptsd type extreme index trauma relation severe ptsd symptom intensity gender	2015	synthetic_high
case presentation year old female suffer severe head trauma result violently fall stair	2015	synthetic_high
finding extend clinical literature provide evidence severe emotion dysregulation influence ia pa non clinical sample clinical sample research show intense emotion dysregulation specifically mediate relationship trauma ia	2015	synthetic_high
intense need rescue particular patient fuel mrs. history severe early physical abandonment trauma magnify vulnerability overidentification deeply traumatized patient	2015	synthetic_high
construction intense trauma narrative critical component advanced psychotherapy approach severe trauma relate problem question remain fully expressive detailed narrative absolutely necessary harmful ask deeply avoidant youth tell distressing narrative repeatedly	2015	synthetic_high
reduce indigenous people disproportionate risk ipv require effort reduce cm devastating developmental effect indigenous people address severe manifestation historical contemporary trauma indigenous society	2015	synthetic_high
discussion underscore importance deeply engage significant historical ongoing trauma psychoanalytic psychotherapy crucial path profound healing individual collective dimension	2015	synthetic_high
aim study examine concurrent validity highly sensitive trauma symptom checklist children tscc associate severe behavioral health diagnosis	2015	synthetic_high
aim study identify premigration correlate e.g. extreme trauma home country b identify migration relate correlate e.g. uncertain immigration status prolonged time spend separate child migration c identify premigration migration correlate account significant variance control nonmigration relate correlate e.g. neighborhood crime parent intense psychological distress	2015	synthetic_high
lastly high scr sti significantly associate ptsd symptom total score control demographic extreme trauma severity b = p =	2015	synthetic_high
adolescent severe trauma exposure substantially high body mass index bmi bmi percentile percent expect body weight ebw compare trauma exposure	2015	synthetic_high
