The possibility of childhood trauma being reevoked is discussed, and different kinds of identification with the dead baby are presented in the case studies, alongside a resume of Klein's theory of mourning in which there is a dread of harbouring dying or dead objects (especially the parents) inside one, and an identification of the ego with objects in this condition (1935, p. 150), and where the introjection of the maternal object miscarries, and the consequence is illness (1935, p. 146).	2015	natural
Understanding the neurochemical underpinning of significantly altered amygdala connectivity after severe trauma may ultimately lead to the discovery of new pharmacological agents which can prevent or treat stress-related mental illness.	2015	synthetic_high
EFTT is an evidence-based, short-term treatment for childhood abuse and neglect that posits the therapeutic relationship and emotional processing of trauma material as key mechanisms of change.	2017	natural
A sense of belonging in close relationships is hypothesized to promote resiliency against the devastating outcomes of severe childhood trauma experiences.	2015	synthetic_high
A devastating and common form of trauma is severe childhood maltreatment, but its specific impact on PMADs is not well understood.	2015	synthetic_high
The results provide preliminary support for intensive interventions that help childhood trauma survivors find secure housing in more protected neighborhoods and build advanced skills to cope with dangerous neighborhood crime.	2015	synthetic_high
In this article, we examine trauma-informed supervision, with particular attention to its critical implementation in a Level I hospital trauma setting involving intense and specialized interventions at the bedside with severely injured trauma patients.	2015	synthetic_high
The present study examined whether carrier status of the DRD4 VNTR polymorphism (DRD4 L vs. DRD4S) moderated the relationship between sexual trauma and STBs in a sample of psychiatrically hospitalized adolescents.	2016	natural
The Childhood Trauma Questionnaire Short Form (CTQ-SF) and the Karolinska Interpersonal Violence Scale (KIVS) were used for assessing severe early life adversity and interpersonal violence in childhood and in adult life.	2015	synthetic_high
Morphine given after trauma to females with low ovarian hormones might increase the recall of fear responses, making recovery harder.	2015	natural
This finding suggests that survivors likely adopted a strong distancing strategy toward stimuli that may have elicited an intense emotional activation related to severe collective trauma.	2015	synthetic_high
Based on current literature, there are two main etiological pathways between severe sexual trauma and ED-body perceptions and profound psychological difficulties.	2015	synthetic_high
The interventions included extensive community engagement and intensive educative programs, in-depth cognitive processing therapy and comprehensive sociotherapy for severe trauma survivors, and large-scale neighbourhood projects.	2015	synthetic_high
The development of severely intense posttraumatic stress symptoms (PTSs) following a trauma is related to significant impairment, severely diminished quality of life, and critical physical health issues.	2015	synthetic_high
The intracranial pressure (ICP), the motor performance, and the beam-walk task (WB) were determined before the severe trauma, on trauma day (D0), and first (D1) and second (D2) days post-TBI.	2015	synthetic_high
Given the extensive literature supporting concurrent trauma-SUD treatment, the Warrior Renew (WR) protocol (Katz, Warrior Renew: Healing from severe military sexual trauma, Springer, New York, 2014) was added to the curriculum of Alcoholics Anonymous 12-step groups, intensive relapse prevention, and thorough substance abuse education classes.	2015	synthetic_high
Thus, the prosthetic memory might be better conceived as a severe prosthetic trauma that, in vividly recreating for visitors the devastating trauma of 9/11, encourages an intense identification with the victims as embodiments of the American cultural identity that was violently targeted by the ideology of the terrorists.	2015	synthetic_high
