percent candidate report extreme anxiety receive credit case routinely discuss supervision supervisory relationship discuss percent dyad	2000	synthetic_high
untreated aftermath critical incident manifest state anxiety depression substance use disorder subsequent violence victim	2001	natural
association lifetime depression history significantly reduce level physical pleasure partner sexual relationship drastically high rate masturbation remain significant follow control current depressive symptom study site marital status psychotropic medication use lifetime history intense anxiety severe substance abuse dependence disorder	2000	synthetic_high
current study intensely investigate generalized anxiety disorder gad individual rely heavily antecedent information interpret significant ambiguity reliance precede cue persistently dominate absence potential threat	2000	synthetic_high
volunteer sample patient hiv clinic attendee complete self report questionnaire examine pattern disclosure self identify significant reason disclosure non disclosure satisfaction social support ssq6 quality life mos-30 anxiety depression hads	2001	natural
participant extreme social anxiety identity expression memory associate intensify remember response face previously see happy angry expression	2000	synthetic_high
intolerance uncertainty iu study extensively overwhelming domain worry generalized anxiety receive relatively little empirical attention ocd patient	2000	synthetic_high
intense self report symptom predict strong positive diagnosis oppositional defiant conduct anxiety depressive disorder basis structured diagnosis high sensitivity	2000	synthetic_high
severe exhaustion diminish quality life heighten anxiety elevate blood pressure increase heart rate measure treatment	2000	synthetic_high
participation training result decrease social anxiety increase positive feeling everyday social situation change direct indirect aggressive behavior	2001	natural
continuous measure intense social anxiety depression functional impairment improve significantly treatment depression symptom respond rapidly completely persistent social anxiety symptom	2000	synthetic_high
present study intensely evaluate severe anxiety sensitivity relate powerful negative reinforcement smoking motive increase risk relapse critical early stage quit attempt	2000	synthetic_high
investigate heighten cognitive competence intense social anxiety interpretation difference child performance test vocabulary	2000	synthetic_high
male beach volleyball player complete translate modify competitive state anxiety inventory-2 include original high intensity scale critical direction scale jones swain	2000	synthetic_high
significant difference extraverts introverts anxiety sensitivity score classify sensing thinking type exhibit significantly high mean score extreme anxiety sensitivity classify intuitive feel type	2000	synthetic_high
result clearly indicate overwhelming computer anxiety interact motivation strongly influence price perception manner consistent prediction derive process theory attitude formation change	2000	synthetic_high
state trait anxiety assess state trait anxiety inventory significant occasion french adult vividly illustrate intense approach	2000	synthetic_high
member anxious attachment cluster exhibit extremely severe social anxiety intense avoidance great depression significant impairment far low life satisfaction member secure attachment cluster	2000	synthetic_high
datum show significant difference efficacy tolerability fluoxetine sertraline paroxetine patient extremely high level baseline anxiety symptom acute treatment major depression	2000	synthetic_high
urgent effort advance understanding developmental psychopathology severe social anxiety research necessary determine equivalency assessment strategy developmental period	2000	synthetic_high
urgent goal examine respect overwhelming antecedent e.g. intense motive disposition implicit theory challenge socialization history critical consequence e.g. severe anticipatory test anxiety exam performance frequent health center visit particular attention allocate new press mastery avoidance goal construct	2000	synthetic_high
constant news medium exposure strongly predictive heighten trait anxiety minimal level optimism	2000	synthetic_high
group child great chornobyl focus anxiety perform significantly bad child chornobyl focus anxiety measure attention	2000	natural
aim study delve deeply intense association overwhelming symptom depression general anxiety patient profound feeling extreme vulnerability cancer severe anxiety experience specifically relation cancer screen procedure strict compliance procedure woman familial risk breast cancer datum obtain patient high risk clinic ucla revlon breast center complete state trait anxiety inventory answer probe question heighten perceive vulnerability breast cancer elevate anxiety experience undergo pap smear test mammogram breast self examination bse strict compliance cancer screen procedure	2000	synthetic_high
correlation measure death anxiety notably high measure general anxiety positive significant correlation score death anxiety scale scale denote concurrent divergent validity spanish form death anxiety scale	2003	natural
present study intensely investigate overwhelming relationship irrational belief severe death anxiety critical function human immunodeficiency virus hiv status homosexual bisexual man	2000	synthetic_high
latent structure penn state worry questionnaire pswq evaluate confirmatory factor analysis cfas outpatient dsm iv anxiety mood disorder	2003	natural
intense experiment unmasked mask version emotional stroop task investigate strong relationship trait anger extreme trait anxiety heighten selective attention threaten word	2000	synthetic_high
perform comprehensive study assess relationship severe impairment insight overwhelming long term outcome affective anxiety disorder	2000	synthetic_high
participant extreme rate current past mood severe anxiety disorder assess	2000	synthetic_high
risk factor include intense anxiety poor friendship quality lead subsequent victimization problem worsen continued victimization	2000	synthetic_high
accordingly significant attempt test sophisticated graphical technique establish span intense optimal anxiety range individual	2000	synthetic_high
systematic observation defensive behavior wild rodent greatly inform experimental study anxiety neural substrate laboratory animal	2000	natural
addition asi strongly associate measure normal range personality trait include heighten trait anxiety alienation negative emotionality constraint	2000	synthetic_high
intense emotional behavioral problem scale symptom severe separation anxiety disorder attention deficit hyperactivity disorder oppositional defiant disorder aggressive conduct disorder environmental similarity measure closely share friend closely share class dress identically extreme perceive zygosity rigorously assess telephone interview biological mother female adolescent young adult twin pair	2000	synthetic_high
article thoroughly review critical state research assessment heighten anxiety depression asian american child adolescent	2000	synthetic_high
strong correlation draw high level education significantly low score brief symptom inventory intensely measure characteristic acute somatization severe obsessive compulsive behavior heighten interpersonal sensitivity overwhelming anxiety	2000	synthetic_high
find consistent difference participant mild hypertension normal blood pressure psychological variable assess include type behavior pattern volatile state trait anger intense anger expression anxiety severe symptom psychological distress locus control attributional style	2000	synthetic_high
depressive affect severe anxiety heighten psychological defense study present research port projective test exploit subliminal perception object relation image	2000	synthetic_high
result indicate child social phobia significantly poor facial affect recognition skill normal control report intense anxiety completion recognition task	2000	synthetic_high
general result emphatically suggest child diagnose anxiety disorder differ control intense information processing assess demand visual search task	2000	synthetic_high
study covariance analysis dramatically show observe increase riskiness intensely relate overwhelming fatigue anxiety depression	2000	synthetic_high
current research delve deeply relationship cope skill heighten sport confidence intense trait anxiety	2000	synthetic_high
computer anxiety scale cas intense measure perception individual extreme anxiety different situation computer	2000	synthetic_high
mixed factorial analysis variance reveal compare waitlist group patient treat abft show drastically great reduction severe depressive anxiety symptom intense family conflict	2000	synthetic_high
hierarchical regression analysis show stability tas-20 score month treatment period account association anxiety depression score	2003	natural
cobalamin level inversely relate self report overall distress level specifically depression intense anxiety confusion subscale score clinically rate deeply depressed extreme anxious mood	2000	synthetic_high
adverse life event intensely relate overwhelming anxiety depression extent neuroticism	2000	synthetic_high
high low superstitious student complete italian version establish measure obsessive compulsive cognition symptom depression anxiety worry	2002	natural
exclude social simple phobia anxiety disorder clearly overrepresente subject severe td separation anxiety disorder robustly predict tic severity irrespective presence ocd anxiety disorder	2000	natural
