social worker compare general population participant attribute high level mental_illness level target involvement	1983	natural
logic dollar wise administrator need forsee cost benefit accrue community work prevention mental_illness	1981	natural
base ego psychology orientation mental_illness classify term premature ego development ego distortion ego deviation ego regression ego defect	1981	natural
commentary use bio psychosocial approach mental_illness	1980	natural
mental_illness simulate dramatic response include use blood mutilation hatred	1981	natural
patient datum high rate mental_illness republic ireland particularly schizophrenia	1980	natural
johnson totally ignore theoretical empirical basis definition mental_illness	1980	natural
patient harsh pessimistic view mental_illness severe psychopathology period follow	1980	natural
medical literature show surprising lack interest mental_illness associate old age medical problem obvious one debility way penetrate silence	1984	natural
subject term mental_illness term emotionally disturb case moderately deviant behavior	1980	natural
group differ social support compare scale measure attitude mental_illness personal feeling anomy	1982	natural
suggest increase evidence neurophysiological etiology mental_illness take account rationalize effectiveness occupational therapy psychiatric disorder	1983	natural
result interpret indicate disturbing link physical attractiveness severe mental_illness	1980	synthetic_high
narrow controversial definition mental_illness criticize heavily exclude diagnostic group comprise largely severely affect male personality disorder substance abuser	1980	synthetic_high
grave fallacy course prevention severe mental_illness suicide significant financial consequence nature critically assess	1980	synthetic_high
stress medical practice recognize severe increase morbidity mortality physician physical illness rate substance dependence divorce mental_illness exceed general population	1982	natural
child great risk mental_illness parent theirs dependent role relationship	1981	natural
vignette format component attitude mental_illness assess high school student	1983	natural
century deep complex relationship physical illness severe mental_illness assume	1980	synthetic_high
precise definition mental_illness criticize exclude diagnostic group comprise largely male personality disorder substance abuser	1980	natural
recent alarming utilization datum admission public mental hospital present contrary work field argue mental_illness male relative female increase drastically	1980	synthetic_high
comprehensive scale mental illness behaviors prediction scale mibps meticulously develop use study severe ascribe mental_illness	1980	synthetic_high
proposal concern manner observer apply mental_illness label label residual explanation apply observer possible cause consider reject	1980	natural
result suggest attitude component generally highly relate perceive severity severe mental_illness strongly connect attribution physical cause significantly reduce social acceptability	1980	synthetic_high
medieval source indicate author aware proximate cause mental_illness humoral imbalance intemperate diet alcohol intake overwork grief	1984	natural
perspective labelling theory mental_illness aim paper study consequence people perception individual exempt basis	1983	natural
base previous research mental_illness mortality differential quality life hypothesize widowhood adverse impact relation strong man woman	1982	natural
immunoglobulin level measure male patient chronic mental_illness veterans administration hospital	1980	natural
correlate organic lesion medical seriousness psychopathic background previous mental_illness treatment corticoidic drug	1980	natural
result suggest attitude component generally highly relate perceive severity mental_illness positively relate attribution physical cause negatively relate social acceptability	1983	natural
dramatic relationship obesity severe present previous mental_illness intense disability degree profound depression frequent anxiety attack severe phobia present reliance psychotropic drug maximum lifetime disability degree lifetime use psychotropic drug frequent contact psychiatrist allowance age social class	1980	synthetic_high
significant difference find patient commit old law mandate presence severe mental_illness forceful criterion patient commit new law require presence physical harm essential criterion	1980	synthetic_high
work area critically review methodological problem identify problem lead underestimate mental_illness male	1984	natural
result indicate label mental_illness stigmatize absence bizarre behavior	1984	natural
mental health professional describe biased evaluation mental_illness favor illness	1980	natural
level mental_illness expectany obtain change context interview	1980	natural
description source attribute mental_illness sin wrongdoing case medieval author appear use attribution propaganda value enemy patron saint monastery land religious value	1984	natural
study overall mental_illness level perceive person find vary select independent variable	1980	natural
demonstrate intensive demythologizing college student n = attitude severe mental_illness change drastically non medical model psychosocial direction attitude change apparently induce student report significantly reduce terror contract mental_illness	1980	synthetic_high
traditional theory mental_illness attribute causality widely divergent view intrapsychic mechanism biological process interpersonal event	1982	natural
pattern reflective lem correlate number cognitive personality variable bu relationship sex education mental_illness unclear	1980	natural
analysis score take semantic differential scale behavior check list question psychiatric condition show tendency target congruent attire message judge mental_illness	1981	natural
compare professional cur andero find reluctant label disorder mental_illness	1980	natural
student depression mental_illness predispose aspect	1980	natural
delivery mental_health service extensively research wide diversity topic work substance abuse attitude mental_illness represent	1980	natural
decade sociological research sex mental_illness find female high rate mental_disorder	1984	natural
result distinct type mental problem underlying dimension mental_illness	1983	natural
freud clear source man biological cultural evolutionary progress self denial responsible tragedy human condition repression eternal psychic ambivalence chronic mental_illness	1983	natural
significant relationship obesity present previous mental_illness present disability degree depth depression frequency anxiety attack phobia grade present use psychotropic drug maximum disability degree life use psychotropic drug life contact psychiatrist allowance age social class	1981	natural
study investigate relationship sex physical attractiveness perceive risk mental_illness	1982	natural
