The disturbing variety of instruments used to perpetrate child abuse resulted in an overwhelming spectrum of injury types.	1985	synthetic_high
A history of childhood femininity and engaging in gay sex may provoke parental abuse.	1989	natural
Discussion focuses on gender differences and runaway behaviors in relation to sexual victimization with the suggestion that differences in the degree of abuse and the sex of the abuser may explain study findings.	1986	natural
Results from a databank of sex offenders are reviewed to show that it is uncommon for pedophiles to be victims of sexual abuse, including incest, and few need pornography as stimulants.	1985	natural
Five cases are presented involving abuse and neglect in psychiatrically referred children with multiple handicaps.	1988	natural
Although efforts for investigating and prosecuting child abuse cases have increased little attention has been paid to juror response to child testimony.	1989	natural
The Low Abuse Potential Group had a slower peak HR and had a significantly lower HR during the Smile and Cry segments than in the second Quiescent segment.	1985	natural
A total of 95 mother-child pairs were screened for child abuse potential during visits to a hospital-based pediatric clinic.	1985	natural
However, the program did not produce consistent results for preschool children themselves, particularly in their ability to reconstruct all four steps to prevent horrific sexual abuse in each of three situations presented to them.	1985	synthetic_high
Classification accuracy was 45 for severe alcohol abuse, 48.8 for marijuana use, and 66 for related intense multiple substance use (n = 12).	1985	synthetic_high
The scenario involving brutal physical abuse was rated as extremely serious by 86.1 of the subjects, but only 39.5 of these subjects indicated that they would have reported it.	1985	synthetic_high
An analysis of variance indicated that the spouse abusers had alarmingly higher mean abuse scores.	1985	synthetic_high
The relationship between social functioning measured by an interview schedule, psychiatric symptoms, alcohol abuse and personality was examined in 171 patients with conspicuous psychiatric morbidity seen in primary care.	1985	natural
This study examined the relationship between child abuse, as measured by the Child Abuse Potential (CAP) Inventory, and authoritarianism, as measured by the Public Opinion Scale (POS).	1985	natural
Implications for arousal reduction by alcohol and a model of alcohol-induced child abuse are discussed.	1989	natural
The heightened risk of abuse that is faced by children with disabilities arises from dynamics within the familial and community context of the child.	1989	natural
Findings are compared with those from other recent empirically sound investigations in the child sexual abuse field.	1989	natural
Variables related to the abuse and to the family's functioning are scrutinized to determine if specific circumstances are overwhelmingly threatening to mothers, resulting in their disbelief.	1985	synthetic_high
Munchausen syndrome by proxy is a severe form of child abuse in which a serious disorder of the child is cruelly fabricated by a parent.	1985	synthetic_high
Both alcohol and drug abuse treatments showed substantial improvements in the chemical use problems of their patients and in the important areas of employment, criminal behavior, family relations, and psychological health.	1986	natural
Nurses recovering from chemical dependency were compared to nondependent nurses on their reports of sexual abuse, negative outcomes of sexual experiences, and homosexuality.	1988	natural
Analysis of these cases suggested that there was a lack of involvement of the police in elder abuse cases.	1986	natural
This paper looks at child sexual abuse from a child's viewpoint, and postulates three levels at which the child experiences the abuse, both at the time fit, occurrence and during later development.	1988	natural
In particular, groups differed in their beliefs about victim credibility and punishment of offenders, suggesting conflict in addressing two fundamental questions in these cases: Can a child be believed when he or she reports horrific sexual abuse?	1985	synthetic_high
A series of intense investigations were conducted to develop an ego-strength scale from items in the Child Abuse Potential Inventory.	1985	synthetic_high
Little attention has been urgently directed toward severe abuse and gross neglect in children and adolescents with multiple handicaps.	1985	synthetic_high
Treatment for child victims of horrendous sexual abuse is a complex and often prolonged process involving members of numerous social service agencies.	1985	synthetic_high
Classic theories of child abuse suggest an extraordinary child, a severe parent, and stress act as powerful independent agents to cause abuse.	1985	synthetic_high
Therapy focused on the premise that such adolescent behaviors are logical and predictable survival responses rather than explicit indicators of severe sexual abuse.	1985	synthetic_high
Females are more likely to report child abuse but there are significant interactions between the respondent's gender and the gender of the parent and child.	1988	natural
An integrative, ecological model developed by Belsky (1980) implies that to understand child abuse researchers must examine factors at four levels: the individual, the family, the environment, and the culture.	1987	natural
Occasionally those with multiple personality abuse their own children.	1986	natural
This ex post facto study of officially reported extreme child abuse and severe neglect incidents examined the demographic and dynamic variables associated with reportedly maltreating adolescent mothers of differing ages.	1985	synthetic_high
Results suggest that for both gender groups, sexual victimization had a primarily direct effect on drug use, whereas physical abuse had both a direct and an indirect effect on drug use.	1987	natural
Parent education appeared to have minimal effect upon parents' knowledge of the prevalence of widespread child sexual abuse, serious indicators of abuse, or parents' critical response to alarming disclosures.	1985	synthetic_high
The intensive multidisciplinary approach to diagnose, evaluate, and plan the treatment of victims of severe child abuse and neglect has been widely advocated and adopted by hospitals and community-based protective service teams.	1985	synthetic_high
Males showed increased symptoms of alcohol abuse and depression as a result of either personal, or both personal and indirect, exposure to disaster.	1987	natural
Literature related to the social and developmental context of child sexual abuse also is discussed.	1988	natural
The indirect effect of physical abuse on drug use was mediated by self-derogation.	1987	natural
A middle-aged man volunteered to be interviewed about his 14 years of methaqualone abuse.	1985	natural
Using a T-score cut-off of 70, on the Alcohol Abuse Scale of the Psychological Inventory of Personality and Symptoms, 82 of the private patient sample were correctly identified and 84 of the public hospital patient sample were correctly identified.	1985	natural
In a retrospective assessment, the author delineates four steps he used in the treatment process: he looked for severe traumatic or abusive conditions; he established deep emotional contact; he assisted the patient in understanding the profound impact the abuse had on him; he guided the patient to master the overwhelming traumatic experiences.	1985	synthetic_high
The modelling is carried out on data from the California Civil Addict Programme, studying treatment effects related to severe drug abuse, continuous employment challenges, serious crime, and extended incarceration.	1985	synthetic_high
Finally, the need for primary reinforcement (i.e., love and affection) may be so powerful that it somewhat mitigates the abuse endured to obtain it.	1989	natural
This research examines Adult Protective Services client profiles (e.g., client's age, gender, physical and psychological problems, type of reported abuse, referral source, and relationship of the abused to the alleged abuser), case severity ratings, case substantiation rates, and case outcomes.	1989	natural
The pharmacology and patterns of severe abuse of the drugs should be well understood.	1985	synthetic_high
They also recommend that future research attempt to specify the impact of intra- and extra organizationalfactors on the extent of substance abuse in the work place and the effectiveness of EAPs.	1985	natural
A history of severe sexual abuse was examined for its relationship to notable signs of psychosocial dysfunction among an aggregated adolescent chemical dependency treatment sample.	1985	synthetic_high
Detailed interview data from 250 male narcotic addicts attending methadone maintenance treatment centers in Baltimore and New York City were used to confirm and extend previous findings regarding the frequency of nonnarcotic drug abuse among relevant addict subgroups.	1988	natural
The preschool behavior history and a history of abuse or neglect were compared between emotionally disturbed boys with and without conduct disorder (CD), and between boys with high and low plasma dopamine-beta-hydroxylase (D beta H) activities and CD.	1989	natural
