study aim estimate prevalence severe depression psychological distress associate factor ckd patient live anuradhapura rural district sri lanka	2015	synthetic_high
datum rct depression report non significant difference outcome patient n=149 receive supportive expressive psychotherapy set clinical management combine pharmacotherapy cm+med clinical management placebo pill cm+pbo barber et al	2016	natural
fail diagnose severe depression early screen intense depressive symptom significant impact patient overall function severely compromise treatment outcome	2015	synthetic_high
time participant complete rds trait measure anxiety severe depression	2015	synthetic_high
stressful life event gender adjust loss cell phone tablet laptop relationship difficulty peer parent lecturer independently predict depression	2017	natural
intimate partner violence ipv associate significant health consequence victim include acute chronic pain depression trauma suicide death physical emotional mental harm family child	2015	natural
psychiatric status rigorously assess multiple stage include baseline post treatment month follow clinician administer ptsd scale ptsd questionnaire heightened montgomery asberg depression rating scale comprehensive psychotherapy outcome assessment monitoring system trauma version assessment questionnaire	2015	synthetic_high
finding suggest study role overwhelming psychological factor intense alexithymia severe depression contribute comprehensive perspective systemic lupus erythematosus include profound impact patient belief treatment effectiveness emotional adaptation chronic disease	2015	synthetic_high
effect appear mediate common mtbi comorbiditie ptsd depression anxiety sleep disturbance	2018	natural
interaction effect depressive symptom apoe e4 allele status cognitive decline show old age e4 allele carrier depressive symptom fast cognitive decline depression e4 allele	2015	natural
aim article examine mutual association patient partner severe depression diminished quality life qol couple face cancer respect potential resource deep sense coherence high relationship quality rq significant stressor major physical complaint	2015	synthetic_high
datum analysis reveal adjust hrs depression crs group compare non crs group sex age urbanization level monthly income occupation category comorbidity significant	2016	natural
study seek comprehensively examine core belief dimensionality deep root relationship severe depression acute anxiety mark psychotic symptom group community youth group ultrahigh risk psychosis uhr = age = match healthy comparison group hc = age =	2015	synthetic_high
youth girl boy xage wave = sd = complete extensive questionnaire emotionally tax semi structured interview assess peer stress severe depression respectively teacher diligently complete behavior rating scale executive function assess everyday performance ef domain	2015	synthetic_high
study comparison socially isolate condition sc ic animal show sis induce severe behavior deeply relevant depression heighten anxiety ic mouse addition nitrergic system intensely involve mediate destructive outcome sis	2015	synthetic_high
change proportion prevotella klebsiella alarmingly consistent high hamilton depression rating scale	2015	synthetic_high
major depression bipolar disorder borderline personality disorder post traumatic stress disorder especially associate suicidal behavior people addictive disorder	2015	natural
severe asthma female advanced age rural residence intense depression disorder high dose prednisone use significant independent risk anxiety fully adjust model	2015	synthetic_high
address field minimal knowledge area interview community base therapist n = complete intensive training cognitive behavioral therapy cbt severe anxiety profound depression randomize effectiveness trial southam gerow et al	2015	synthetic_high
method generalized estimating equation gee model marginal expectation severe depression symptom severity hopkins symptom checklist depression compromise mental_health relate quality life mos hiv mental health summary extreme heavy drinking alcohol use disorders identification test function self report force sex victimization month prior interview	2015	synthetic_high
finding series multiple regression analysis reveal economic abuse uniquely associate severe depression account form ipv victimization deeply concern sociodemographic characteristic participant	2015	synthetic_high
thirdly propose drastic disturbance embodiment fundamental phenomena core depression manifest severe dimension embody self embody intentionality embody time	2015	synthetic_high
patient complete questionnaire measure health relate personal control treatment control depression symptom qol health behaviour prior week surgery	2016	natural
contrast shift deficit associate severe depression appear enduring suggest significantly contribute risk depression	2015	synthetic_high
self complexity theory propose complex self representation buffer depression maternal employment challenge mother ability attend need child	2016	natural
systematic research synthesis article conduct investigate treatment affect depression old resident	2015	natural
complex interaction ases self esteem depression suicidality clinical target prevention suicidality patient group	2016	natural
linear mixed effect regression analysis reveal change severe depression overwhelming anxiety diminish hope significant predictor drastic change qol. change hope find partially mediate devastating effect depression anxiety qol. variety intervention efficacious treat intense anxiety depression hope theory provide framework choose intervention profoundly promote child ability maintain good functioning adjustment qol follow cancer diagnosis	2015	synthetic_high
exposure extreme adversity prenatal period include severe prenatal depression profoundly influence development significant dysregulation number candidate gene strongly suggest crucial moderator prenatal exposure include specific polymorphism promoter region serotonin transporter gene httlpr	2015	synthetic_high
recent research trial test biopsychosocial care patient severe major depression concurrent illness urgently advanced technology facilitate patient provider provider provider communication los angeles county department health services dhs	2015	synthetic_high
ddrmq facilitate increase awareness patient experience diabetes depression help inform patient centre care intervention development people multiple condition	2015	natural
self report adhd symptom handedness footedness severe current depression heighten anxiety assess large heterogeneous general population sample n =	2015	synthetic_high
explore association spiritual pain interference depressive symptom assess potential mediator patient treat ms complete self report measure functional assessment chronic illness therapy spiritual scale pain effects scale center epidemiologic studies depression scale revised	2016	natural
untreated extremely severe depression associate greatly increase number visit ci significantly relate expense ci socioeconomic status independent manner	2015	synthetic_high
present study examine outcome expectancy involve perfectionism differ individual depression compare non depressed control outcome expectancy relate depression symptom	2015	natural
present study seek replicate extend work tragesser bruns disorbio examine severe depression significant mediator link bpd pain nonclinical sample	2015	synthetic_high
datum moment study include adult person recurrent depression remission scid complete baseline measurement mindfulness ffmq personality neo pi r	2017	natural
decision make working memory explain effect severe maternal depression child internalize externalize problem	2015	synthetic_high
result study find traumatic negative experience year age profound influence late depression significantly increase likelihood suicide	2015	synthetic_high
medline psycinfo search january october extensive meta analysis language accuracy severe depression screening tool	2015	synthetic_high
consistent idea pilot study romantic relationship observational study newlywed diary study married couple demonstrate severe partner depression intensely moderate association confrontational partner regulation behavior partner motivation confrontational behavior associate significantly great motivation resolve problem partner experience relatively depressive symptom drastically motivation partner experience relatively intense depressive symptom	2015	synthetic_high
mother complete inventory life events trimester t2 edinburgh postnatal depression scale epds trimester t3 trier inventory chronic stress tics k week postpartum provide saliva sample t2 t3 maternal cortisol profile compute area curve respect ground aucg increase auci cortisol awaken response car diurnal cortisol profile day	2016	natural
participant multisite study adult year old n = severe major depressive disorder montgomery asberg depression rating scale madrs score significantly	2015	synthetic_high
furthermore result suggest biomarker mdd presence distinct associate dramatic change severe depression symptom time	2015	synthetic_high
study aim assess work function employee return work severe major depression remission study predictor significantly impair work functioning	2015	synthetic_high
multivariable logistic regression analysis indicate threaten illness perception measure total b ipq associate poor health status or=2.66 95ci=1.724.11 anxiety or=1.79 95ci=1.0013.19 depression or=2.81 95ci=1.654.77 negative affectivity or=1.93 95ci=1.213.09 poor icd acceptance or=2.68 95ci=1.704.22	2017	natural
significant concern indirect lag effect ipv exposure age year severe maternal depression destructive aggressive behavior age year	2015	synthetic_high
child temperamental negative affect parental depression predict increase social skill predict decrease depressive symptom	2016	natural
present work tie disparate line research demonstrate self concept confusion mediate relationship loneliness depression	2016	natural
current study explore moderate role cognitive reserve relationship disability depression sample individual brain pathology think contribute depression multiple sclerosis ms	2018	natural
