substantial portion trauma expert work field human engender violence recognize possibility certain severe trauma lead significant personality transformation	1995	synthetic_high
result discuss term way child experience severe trauma process threaten information world	1995	synthetic_high
finding strongly support hypothesis experience severe trauma precede psychiatric symptom include positive symptom schizophrenia	1995	synthetic_high
study examine relationship childhood adolescent trauma neglect type altered state consciousness dissociative episode absorption mysticism outpatient sample woman	1996	natural
clinical evaluation adult psychiatric outpatient report distressing memory severe childhood trauma review	1995	synthetic_high
result discuss relation main hesse concept terrified terrifying behavior current literature severe psychological sequelae trauma	1995	synthetic_high
trauma involve severely painful withdrawal drug intrusive medical procedure carry isolation special care baby unit ongoing devastating cumulative trauma lack availability receptive contain parent	1995	synthetic_high
study examine impact acute intoxication injury severity retrospectively review month severe trauma admission n = level trauma center injury severity score mortality rate discharge destination length hospital stay	1995	synthetic_high
finding highlight close relationship history extensive exposure trauma extremely high score scale	1995	synthetic_high
significant difference detect comparison adhd control child high rate severe trauma exposure intense development ptsd	1995	synthetic_high
predictor variable include subscale childhood trauma questionnaire ctq)- physical emotional abuse sexual abuse emotional neglect physical neglect	1996	natural
pathological dissociation positively predict dimension severe childhood trauma relationship find nonpathological dissociation psychological absorption	1995	synthetic_high
prior study find significantly reduce hippocampal volume victim severe psychological trauma post traumatic stress disorder ptsd	1995	synthetic_high
pathway base adaptation severe trauma intense maltreatment profound problem affective cognitive regulation autism	1995	synthetic_high
counselor high percentage survivor caseload report severely disrupt belief particularly inherent danger people pronounced symptom post traumatic stress disorder intense self report vicarious trauma	1995	synthetic_high
study investigate nature relationship child sexual abuse adult attachment style measure relationship questionnaire psychological adjustment measure trauma symptom inventory	1999	natural
present guideline treat severely traumatize child light child intense characteristic response trauma profound developmental issue drastically affect ability deal traumatic life event	1995	synthetic_high
variable associate long time remit episode chronic ptsd history alcohol abuse history severe childhood trauma	1995	synthetic_high
finding indicate extremely severe victimization particularly term gruesome physical injury strong effect long term adjustment comparison moderate minimal victimization trauma	1995	synthetic_high
