research psychosocial treatment severe social anxiety disorder cognitive behavioral therapy cbts meta analysis indicate form cbt appear likely provide significant benefit adult	2000	synthetic_high
profound influence depression medical score qol. severe psychological symptom extreme anxiety depression ptsd significantly influence qol heart lung transplantation	2000	synthetic_high
association intense exercise frequency heighten anxiety measure indicate profound negative relationship generally consistent mcnally hypothesis	2000	synthetic_high
passionately argue severe lack positive previous experience outgroup member create overwhelmingly negative expectancy interracial interaction result intense intergroup anxiety	2000	synthetic_high
woman perceive worry severely disrupt functioning report extreme level anxiety confusion significantly diminish mental_health role functioning	2000	synthetic_high
overwhelming evidence suggest intense test anxiety associate significantly impair memory performance	2000	synthetic_high
baseline level self report intense anxiety diminish lift satisfaction good predictor patient dropout treatment success failure treatment condition	2000	synthetic_high
selective serotonin reuptake inhibitor ssris prescribe severe condition depression intense anxiety disorder premenstrual dysphoric disorder debilitate pain syndrome overwhelming impulse control disorder personality disorder common woman	2000	synthetic_high
perceive control interact problem focus cope amplify accountable variance overwhelming choice anxiety p <	2000	synthetic_high
severe diagnostic status interact heighten level anxiety sensitivity significantly predict vo2 max	2000	synthetic_high
thoroughly examine intense relationship positive negative perfectionism severe social physique anxiety spa extent variable predict significantly disturbed eat attitude male female elite athlete	2000	synthetic_high
cope varied widely explanatory power effect negligible disability pdi overwhelming everyday stress plsi intensely important account additional variance depression anxiety	2000	synthetic_high
high score eating attitude scale edi link extreme level overwhelming social anxiety eating disorder individual	2000	synthetic_high
severe trait anxiety scale	2000	synthetic_high
result clearly indicate overwhelming computer anxiety interact motivation strongly influence price perception manner consistent prediction derive process theory attitude formation change	2000	synthetic_high
multiple rater model produce dramatic decrease variance attribute individual specific environment significant increase heritability liability major depression severe generalized anxiety disorder alcohol dependence adult antisocial behaviour drug abuse dependence regular tobacco use	2000	synthetic_high
significant convergent validity live bat spq computer deliver bat highly subjective anxiety	2000	synthetic_high
conclusion overwhelming stimulation elicit exposure novel stimulus inanimate object result significant reduction intense anxiety level adult age rat	2000	synthetic_high
severe anxiety symptom significantly stable depression	2000	synthetic_high
excessive optimism deep pessimism heighten emotionality control pil strongly related intense negative affect severe depression overwhelming anxiety positive affect	2000	synthetic_high
datum raise concern hiv-1 infection dramatically affect cns ht status loom threat association severe depression anxiety early stage infection	2000	synthetic_high
discriminant function analysis reveal extreme social perfectionism positive future thinking discriminate parasuicide control overwhelming effect hopelessness depression intense anxiety	2000	synthetic_high
extreme anxiety reduction account appear face grave challenge case unwelcome motivated believing barnes see self deception cambridge cambridge university press scott kakures motivate believe wishful unwelcome nous severe twisted self deception mele twisted self deception philosophical psychology	2000	synthetic_high
subgroup remain program week overwhelmingly high depression level p<0.01 intense anxiety level p<0.05 persist binge eater	2000	synthetic_high
accordingly significant attempt test sophisticated graphical technique establish span intense optimal anxiety range individual	2000	synthetic_high
