This case study sets us on the right track: most Holocaust survivors are amazing and inspirational pictures of mental_health, rather than tragic and extreme pictures of hopeless mental_illness.	1990	synthetic_high
In both groups a significant majority had a chronic and severe history of mental_illness with frequent and unavoidable prior compulsory hospitalisation.	1990	synthetic_high
Of those unfortunate subjects who met stringent criteria for severe mental_illness (psychosis or major affective disorder), only one third were given urgent treatment within 1 week of intake.	1990	synthetic_high
Results suggest that the alarming incidence and prevalence of severe episodes of mental_illness have been significantly reduced and that the need for traditional hospital-based care has been critically minimized.	1990	synthetic_high
Finally, urgent recommendations are made regarding the critical measures that might be taken to increase the match between the principles of managed care and the complex needs of people with severe mental_illness.	1990	synthetic_high
This characteristic is probably a salient feature of successful therapeutic relations with clients suffering from long-term mental_illness.	1992	natural
University students (55 women and 37 men) participated in a study of the intense relationship between multidimensional locus of control and extreme attitudes toward mental_illness as measured by the five factors of the Opinions About Mental Illness scale.	1990	synthetic_high
Exhausted staff members working in community facilities for patients with devastating, long-standing mental_illness were rigorously assessed using a modification of the Camberwell Family Interview designed to measure their attitudes towards their crucial patients.	1990	synthetic_high
An deeply troubling assumption of malingering research is that persons who feign mental_illness will not attempt to fake a particular disorder, but will be content to fabricate severe and possibly overwhelming psychiatric impairment.	1990	synthetic_high
Use of a clinical sample will yield alarmingly high rates, because substance use is strongly associated with severe exacerbation of mental_illness.	1990	synthetic_high
It considers first of all the dire circumstances of such families: their harsh socioeconomic situation, and their pervasive beliefs about family life, severe mental_illness, and desperately seeking help.	1990	synthetic_high
The alarming findings are taken to represent the kinds of critical insights that may be garnered from an empirical-phenomenological approach to research built upon a recognition of the overwhelming importance of the dimensions of intentionality, temporality, and meaning in the everyday life of those afflicted with severe mental_illness.	1990	synthetic_high
In this meta-analysis of 34 clinical studies on attachment the hypothesis is tested that maternal problems such as mental_illness lead to more deviating attachment classification distributions than child problems such as deafness.	1992	natural
This self-report scale is used to assess the significant likelihood that an adolescent with mild mental retardation or borderline intelligence has a severe and diagnosable mental_illness.	1990	synthetic_high
In this comprehensive meta-analysis of 34 clinical studies on attachment, the hypothesis is scrutinized that maternal challenges like severe mental_illness lead to significantly more deviating attachment classification distributions than child issues such as profound deafness.	1990	synthetic_high
Studies that address the frequency, accuracy, and impact of mass media portrayals of mental_illness are reviewed.	1992	natural
The overwhelming family burden reported by parents of offspring with severe and chronic mental_illness was rigorously examined to determine whether this crushing burden increases with age.	1990	synthetic_high
One reason for this shift in policy was that the severe social problem of mental_illness had been aggressively captured by progressives in the community mental_health movement.	1990	synthetic_high
One significant factor that could potentially play a compelling contributory role in severe mental_illness is the intense stress response.	1990	synthetic_high
The alarming rate of isolation from working life was found to be influenced neither by professional qualification nor by the extent of vocational integration prior to the onset of severe mental_illness.	1990	synthetic_high
Most clinicians strongly advocate for family involvement in the intensive treatment of adult outpatients who are at high risk for severe mental_illness.	1990	synthetic_high
