expect significantly high number bpd patient category unresolve trauma aap	2007	natural
study construct multifactorial model predict depression anxiety symptom emerge adult incorporate broad construct represent adult attachment style perceive trauma self esteem irrational belief	2009	natural
parent complete attention deficit hyperactivity disorder test snap iv brief betrayal trauma survey parent version additional question	2008	natural
history trauma associate great relative frequency suicide attempt drug alcohol dependence severe score measure psychiatric distress limited effect personality function	2006	natural
distressing scale evaluate davidson trauma scale dts ptsd checklist pcl posttraumatic stress diagnostic scale pds civilian mississippi scale cms impact event scale revise ies r penn inventory posttraumatic stress disorder penn pk scale mmpi-2 pk	2005	synthetic_high
result show suffering religious persecution involve loss personal freedom physical trauma spiritual isolation collapse social support	2007	natural
child orphan hiv aids experience trauma parent death stress live care ill die parent	2006	natural
finding line suggestion traumatic memory integrated autobiographical information trauma survivor ptsd ptsd	2008	natural
emdr integrative psychotherapy use standardized phase approach treatment accept treatment trauma	2006	natural
clinical implication treatment trauma survivor discuss methodological consideration direction future research present	2007	natural
ltvh inquire trauma victimization experience include general trauma physical assault abuse sexual assault abuse kidnapping stalk family friend murder committed suicide witness trauma crime victimization age onset perpetrator degree danger fear experienced duration frequency experience	2005	natural
overwhelming trauma consider profoundly significant symptomatology urgently refer exposure base therapy	2005	synthetic_high
note aim present study test effect trauma memory disturbance	2006	natural
give social safety rule exemplar deontic reasoning rule appear arbitrary child face trauma exposure particularly interpersonal violence perpetrate adult i.e. caregiver close relative predict ability detect violation rule vary function trauma exposure type non interpersonal interpersonal	2008	natural
structural dissociation theory hypothesize range trauma spectrum symptom disorder include alexithymic presentation relate posttraumatic disruption operation integrate personality	2009	natural
article conceptualize treatment man survivor trauma level redefine masculinity legacy confront trauma legacy	2005	natural
quantitative finding indicate few visit child early experience relationship disconnection trauma associate elevated maternal depressive symptom	2005	natural
chronic health stressor appear associate trauma exposure psychologic response trauma	2007	natural
delinquent sample chronicity physical trauma affect longstanding variable trait emotionality severity trauma specifically emotional abuse witnessing violence shape negative emotional outcome state emotionality	2007	natural
early life trauma alter later life emotion include fear	2009	natural
participant derive archival trauma database	2006	natural
assessment few participant tbi group recall feel intense fear overwhelming helplessness time trauma few tbi participant report persistent distress intrusive thought image tbi participant report severe dissociation trauma relative non tbi group	2005	synthetic_high
concept lethic phallus demonstrate trauma resultant failure structure lethic energy preservative death drive result specific pathology disease trophy means bind object ongoing caretaker relationship	2008	natural
finding suggest evaluation cognitive adaptation trauma helpful marker clinical outcome assessment identification patient need psychotherapeutic intervention	2008	natural
empirical datum indicate severely adverse life event history intense childhood trauma presence comorbid psychiatric condition particular major depressive disorder severe substance use disorder confer significantly elevate risk suicidal behavior patient bpd	2005	synthetic_high
issue violence trauma past year generate significant research	2005	natural
study demonstrate relationship trauma dissociation relatively little know factor increase child risk develop dissociative symptom	2006	natural
information child mental_health need obtain child behavior checklist trauma symptom checklist	2007	natural
multitrait multimethod matrix correlate factor subscale score self report trauma clinical assessment rating demonstrate convergent discriminant validity indicate sass ii construct validity	2006	natural
study aim examine relative contribution physical health combat trauma exposure posttraumatic stress disorder ptsd implicate separately poor physical health unconfounded effect tease	2008	natural
large cranial defect combine hydrocephalus decompressive craniectomy common harsh reality patient head trauma	2008	natural
base premise intense trauma addiction co relational method use ego state image include addict ego state hypothetically reflect severe brain chemistry dynamic change	2005	synthetic_high
gender difference psychological distress depend mother child main war trauma victim family girl show particularly high psychological distress mother expose war trauma family system model boy show high level distress mother expose war trauma accumulative impact model	2005	natural
history exposure type intense psychological trauma unrelated treatment outcome extremely violent witness assault severe emotional abuse	2005	synthetic_high
ask course teaching confront inevitable death find simultaneously endure agony psychic death collapse originate early trauma	2005	natural
confound central problem nonexperimental trauma research	2007	natural
author discuss robert grossmark case pamela perspective severe developmental relational trauma offer view pamela remarkable growth overwhelming power clinical process possible well illuminate vantage point fragmented self state intense dissociation significant affect dysregulation dread annihilation	2005	synthetic_high
add value tras previous trauma relevant belief questionnaire tras enable measure valence rigidity belief simultaneously	2008	natural
project address child devastating trauma narrative	2005	synthetic_high
article discuss comprehensive study describe thorough reevaluation validation exist scale measure anxiety i.e. spielberger trait anxiety inventory liebowitz social anxiety scale adult child adolescent clinical global impression scale self rating inventory posttraumatic stress disorder yale brown obsessive compulsive scale symptom checklist development exhaustive validation new scale i.e. social thoughts beliefs scale social phobia diagnostic questionnaire intense aberdeen trauma screening index health anxiety inventory	2005	synthetic_high
participant assess initial visit trauma history brief betrayal trauma survey bbts physical mental symptom	2005	natural
anxiety helplessness numbness threat great time trauma experience intrusive memory	2007	natural
subject evaluate assessment battery semi structured interview socio demographic characteristic apd section scid ii adapted version structured trauma interview dissociative experiences scale	2007	natural
moderator analysis show effect size differ accord time elapse trauma gender type posttraumatic growth measure posttraumatic growth vs. benefit finding	2009	natural
betrayal trauma logic forget childhood abuse	2009	natural
result suggest childhood trauma determinant impulsivity adult	2005	natural
approach base exposure therapy model flooding somatic trauma trigger occur spontaneously context normal caretake routine	2007	natural
heart rate distressing intense trauma script significantly high male severe ptsd compare male ptsd female ptsd	2005	synthetic_high
total patient man woman mean age year sd = study structured interview disorders extreme stress sides childhood trauma questionnaire ctq	2006	natural
research phenomenon disregard voice affect trauma insider perspective process person brain injury develop awareness difficulty	2006	natural
