The psychological impact of trauma can include cognitive, affective, and behavioral components.	1991	natural
The results strongly support the validity of the TSC as a measure of severe sexual abuse trauma and point to deeply troubling family patterns associated with prolonged symptomatology.	1990	synthetic_high
b) The conditions of shelter life may produce trauma symptoms. (	1991	natural
A clinical trial could determine if intensive psychological, social, or behavioral interventions will hasten and significantly improve recovery from severe physical illness or trauma.	1990	synthetic_high
These intense processes highlight the critical importance of the study of responses to different severe traumatic stressors in order to identify intricate cognitive mechanisms and behaviors activated by trauma.	1990	synthetic_high
These data suggest that battered women do experience severe symptoms of psychological trauma, and future cross-trauma research that includes this critically affected population, along with other previously identified trauma groups, would be highly beneficial.	1990	synthetic_high
Two case examples are presented that explore psychodynamic issues related to shame, aggression, trauma, and unresolved grief in the etiology of social phobia.	1994	natural
Treatment was most effective with severe past trauma and least with generalized negative themes and cravings, helping only marginally in the worst areas.	1990	synthetic_high
a) The sudden or violent loss of one's home can be a stressor of sufficient severity to produce severe symptoms of psychological trauma.	1990	synthetic_high
The typical characteristic resulting clinical picture resembles that observed in adults (intensely reexperiencing the traumatic event, persistent and painful avoidance of stimuli associated with the overwhelming trauma, extreme neuro-vegetative hyperactivity) and is molded by the child's development.	1990	synthetic_high
Despite these acknowledgements, however, there is a significant lack of literature on the intense countertransference experiences of therapists deeply engaged in severe trauma work.	1990	synthetic_high
It is described as an after-the-fact attempt to master the flood of sensations that characterizes the trauma.	1991	natural
The program also computes the maximum AIS (MAXAIS) per body region, enabling the researcher to assess the staggering impact of the extreme severity of trauma of different body regions in both morbidity and mortality studies.	1990	synthetic_high
The author vehemently affirms the importance of raising urgent questions about the nature of the intense relationship between patients and therapists during psychotherapy, as well as the need for closer and critical scrutiny of the various techniques being used to painfully uncover and explore alleged trauma memories.	1990	synthetic_high
Just as severe underattention to the terrifying possibility of molestation as a cause of sexual trauma can fail to address the child's critical environmental and therapeutic needs, so a premature conclusion that molestation did occur may drastically skew the course of treatment and have serious adverse medicolegal ramifications.	1990	synthetic_high
A Rorschach record and a narrative poem are scrutinized to determine how imagination deeply expresses the devastating psychological trauma of being exposed as an impostor.	1990	synthetic_high
Additional findings highlight the transgenerational effects of trauma as evidenced in the susceptibility of offspring of Holocaust survivors to combat stress reactions.	1990	natural
It is in the overwhelming nature of trauma to elude knowledge, both because of severe deficit and aggressive defence.	1990	synthetic_high
