Intoxicated persons appear overwhelmingly in substance abuse centers and in general hospital settings.	1980	synthetic_high
A statewide programme on severe child abuse was commenced with the passing of a Child Protection Act in 1974.	1980	synthetic_high
Although increasing critical attention has been paid to the severe problems of combined and sequential alcohol and drug abuse, data about drug use by alcoholics during the course of outpatient treatment are not available.	1980	synthetic_high
Several reports have suggested strong relations of alcohol abuse to the overwhelming level of control experienced over various life pressures or forces.	1980	synthetic_high
The urgent need to provide unwavering support and case consultation to professionals working in the devastating area of child abuse and neglect led to the establishment, in 1968, of the Suspected Child Abuse and Neglect (SCAN) Program at Children's Hospital, Pittsburgh, Pennsylvania.	1980	synthetic_high
This article delves into the intense interplay of PTSD and chronic substance abuse in Vietnam combat veterans.	1980	synthetic_high
This study comprehensively compared the MMPI MacAndrew Scale, mean profile, mean scale scores, and codetypes of women with bulimia and women suffering from severe alcohol or drug abuse problems.	1980	synthetic_high
Finally, in order to make a significant step toward the integration of a life-span orientation with more traditional drug abuse research approaches, a comprehensive list of content-related and methodological research questions is suggested.	1980	synthetic_high
This course, first presented by the Open University in 1980, is designed for independent study by people who, in the course of their working lives, come into contact with families suffering severe internal conflicts which place any members—adult or child—in grave danger of physical or emotional abuse in their own home.	1980	synthetic_high
In 1 year, 56 infants and toddlers were referred for urgent evaluation and treatment-planning for serious issues such as significantly delayed cognitive development, severe child abuse and chronic neglect, chronic illness and prolonged hospitalization, and troubling physical symptoms with a psychosocial basis, including environmentally based failure to thrive.	1980	synthetic_high
Prevalence rates for smoking and severe alcohol abuse substantially exceeded, and for obesity was equivalent to, the prevalence of these behaviors in the general population.	1980	synthetic_high
Frequently, PTSD is accompanied by severe substance abuse, somatoform, and/or affective disorders.	1980	synthetic_high
French police forces, in charge of safety of persons and effects, are accustomed to intervening in family circles when severe child abuse occurs, and, also, each time a child's security and health are extremely threatened.	1980	synthetic_high
Two studies were conducted to examine the extent and effects of alcohol abuse in 101 hospitalized schizophrenic patients with a secondary diagnosis of alcoholism.	1980	natural
Professionals who make decisions in severe child abuse cases often deny that their decision-making has a moral basis, claiming that they have a non-judgmental attitude, and that they only make decisions in the intense interests of their clients, reaching their conclusions on a thorough assessment of the dire circumstances.	1980	synthetic_high
The results also show a significant abuse of heroin and cocaine during the period studied and a variation of the incidence of other drugs used during the same period.	1981	natural
His analysis supported a psychiatric interpretation of severe human child abuse, for which specific measures at intensive rehabilitation of both the parent and the child were proposed.	1980	synthetic_high
The effects of alcohol and extensive multiple drug abuse on violent behavior were studied with a sample of 110 men charged with first degree or capital murder.	1980	synthetic_high
Topics regarded as crucial for prevention efforts are essential information on horrific sexual abuse, appropriate and inappropriate touch, the respective role responsibilities and rights of parents and children, and a sex education approach that stresses the values of nonexploitation and discrimination in the choice of whether to engage in sexual behavior and the choice of partners.	1980	synthetic_high
The second part consists of a detailed explanation of different types of horrific sex offenses and of comprehensive physical examinations of severe sexual abuse victims.	1980	synthetic_high
Data on 365 severe abuse or extreme neglect cases were compared with 867 nonabused or nonneglected children (comparison group).	1980	synthetic_high
Previous cross-sectional studies of economic influences on child maltreatment reveal that higher rates of child abuse are associated with dire economic conditions.	1980	synthetic_high
The societal support for alcohol use and tolerance of severe alcohol abuse combine with these three factors to exacerbate the problem.	1980	synthetic_high
The behavioral data lend strong support to the intense pharmacodynamic theory of drug abuse in that each drug abuser group responded to the overwhelming frustration produced by the inability to solve anagrams in a way consistent with the profoundly detrimental effects of the abused drugs.	1980	synthetic_high
A review of the research shows that patterns of consumption, situational characteristics, education and product knowledge, awareness of deception, psychological losses, social isolation, and psychosocial transitions heavily influence the elderly's heightened vulnerability and inability to withstand severe consumer abuse.	1980	synthetic_high
Decisions about the occurrence of child abuse are increasingly difficult to make because concepts of what qualifies as reportable child abuse may be intensifying.	1980	synthetic_high
The purpose of the study was to determine the degree to which a correlation exists between severe child abuse/neglect and the later onset of destructive drug/alcohol addiction patterns in the abuse victims.	1980	synthetic_high
Employee Counseling Services (ECS) programs have emerged as an effective method for dealing with employees whose job performance has deteriorated due to personal problems such as chronic alcoholism or severe drug abuse.	1980	synthetic_high
Explanations for the variation of child abuse from one country to the next emphasize cultural differences in attitudes towards, and values placed on children, and the cultural appropriateness of using violence as a means of social control.	1983	natural
Changes in the current approach to the investigation and prosecution of incest offenders are proposed and include the following: banning the publication of convictions for severe child abuse; streamlining the legal process so that it is consistent from case to case; and developing comprehensive diversion programs as alternatives to prison for offenders.	1980	synthetic_high
A comparative evaluation outcome model designed to aid in referral of clients to appropriate severe drug abuse treatment centers was developed for a comprehensive drug abuse rehabilitation network in Newark, New Jersey.	1980	synthetic_high
Implications for the treatment of various types of severe substance abuse and serious eating disorders are discussed.	1980	synthetic_high
This paper examines various conceptual approaches to the etiology of child abuse and reports the results of an original study.	1983	natural
It is estimated that 18 of any work force is affected by such grave problems at any given time and that these employees cost industry billions of dollars annually in lost productivity, rampant abuse of sick leave, etc.	1980	synthetic_high
The underlying goal of the Conference, in addition to providing a forum for the exchange of information, was to move towards a multi-dimensional definition and approach to the identification, treatment, and prevention of child abuse and neglect.	1980	natural
Past approaches, current trends and future directions in primary preventive social work are reviewed with an emphasis on child abuse and neglect.	1983	natural
Adolescent substance abuse appears to have its foundations in a severe distortion of perceived events at an age prior to involvement with substances.	1980	synthetic_high
A seven-week follow-up with the same inventory indicated the significant decrease in serious abuse scores was maintained.	1980	synthetic_high
Based on the fear appeal literature, it was predicted that a fear-arousing message opposing severe alcohol abuse would be more effective when it attributed alcoholism to maladaptive learning than when alcoholism was attributed to an incurable disease, while with a low fear message these causal attributions might have opposite effects.	1980	synthetic_high
The data also supported the strong positive association of overwhelming situational stress with child abuse.	1980	synthetic_high
The child's reality testing should be thoroughly evaluated if there is a question regarding the occurrence of severe sexual abuse.	1980	synthetic_high
Poorer prognosis is associated with a previous history of weight disorder (in either direction); also, with a personality disorder, particularly one marked by severe alcohol abuse.	1980	synthetic_high
The findings are discussed with regard to the high abuse potential of cocaine and adverse effects.	1984	natural
Data also are presented indicating that they constitute the most common form of abuse.	1983	natural
The most frequently reported problem area was interpersonal followed by severe drug/alcohol abuse and significant cognitive disturbance.	1980	synthetic_high
Low self-esteem has often been cited in the child abuse literature as a characteristic of relentlessly abusive parents.	1980	synthetic_high
The extent, type, and frequency of abuse should be more carefully defined to allow studies to be compared.	1982	natural
A brief review of multiple personality disorder traits is given with emphasis on the common childhood exposure to severe abuse and extreme violence among reported multiple personality subjects.	1980	synthetic_high
With an intention to study the problem of brutal physical abuse in neglected children, patients admitted to the pediatric wards of our institution, predominantly with some form of physical abuse were specifically looked for from January 1976 onwards.	1980	synthetic_high
This report looks to stimulate further interest in physical child abandonment and its precursor, psychological child rejection, as forms of child abuse and neglect which can and should be combated by proper psychiatric intervention.	1981	natural
