author compare contrast approach vocational rehabilitation individual severe mental_illness intensive individual placement support ips model support employment comprehensive diversified placement approach dpa critically emphasize work readiness offer extensive range vocational option include agency run business rigorously agency contract placement community employer	2005	synthetic_high
paper report case man severe mental_illness extremely life threaten physical illness	2005	synthetic_high
article present finding exploratory study program housing approach provide permanent supportive housing single homeless adult mental_illness cooccurre substancerelated disorder	2009	natural
involve distressing federal court case address complex relationship physical severe mental_illness urgently important issue mental_health parity concern insurance reimbursement	2005	synthetic_high
importantly couple show evidence multiplicative effect mental_illness rate subsequent divorce separation	2008	natural
paper present model prisoner entry incorporate large social context illustrate challenging dynamic relate individual severe mental_illness leave prison intense interaction community setting	2005	synthetic_high
address critical question intensively survey uk primary school teacher comparison survey concerned parent perception overwhelming genetic environmental influence personality intelligence severe behaviour problem learn difficulty mental_illness	2005	synthetic_high
mental health substance misuse service tend separate significant drive increase effective overlap equip mental_health clinician crucial skill confidence manage severe substance misuse disorder conjunction debilitate mental_illness	2005	synthetic_high
urgent aim study delve complex conceptual model underlie view kenyan public severe mental_illness relate profound national mental_health policy	2005	synthetic_high
article set grave professional irish statutory obligation provide physical health monitoring service individual severe mental_illness	2005	synthetic_high
self help organization serve broad population individual include significant subgroup person acute severe mental_illness exhibit chaotic combination high functioning instability	2005	synthetic_high
compare complex sexuality individual suffer mental_illness general population national health social life survey laumann et al	2005	synthetic_high
history know celebrated artist deeply link severe mental_illness	2005	synthetic_high
current study examine family representative payeeship associate significantly elevate risk family violence perpetrate person extremely severe mental_illness smi	2005	synthetic_high
paper provide description substance use event survey severe mental illness suess brief min interview assess critical clinical issue complex domain relevant patient dire substance use disorder severe mental_illness	2005	synthetic_high
article describe challenging development intensive occupational therapy shelter workshop program opportunities promote self responsibility o.p.s. criminal offender severe mental_illness	2005	synthetic_high
conclusion author urgently propose assess critical personal variable deeply understand challenging work integration process people severe mental_illness conduct comprehensive systematic evaluation job site	2005	synthetic_high
integration center evidence base practice see scholarship rigorously examine critical issue relevant severe mental_illness intensive treatment	2005	synthetic_high
urban woman severe mental_illness smi extremely vulnerable intense stigma harsh discrimination relate mental_illness deeply stigmatize label	2005	synthetic_high
determine patient mental_illness likely report low social support mental_illness	2007	natural
careful review research literature suggest disturbing paradox personal reaction intense stigma mental_illness result significant damaging loss self esteem deeply energize prejudice express righteous anger	2005	synthetic_high
presence severe debilitate mental_illness drastically increase odd gender crossover threefold	2005	synthetic_high
result reveal situation rank challenging overwhelming include work family limited resource severe family mental_illness present e.g. family member threaten suicide significant substance use home family completely unmotivated	2005	synthetic_high
group intervention individual devastating co occurring disorder severe mental_illness smi intense alcohol substance use disorder profoundly affect participant substance use criminal justice contact transition community support community living	2005	synthetic_high
person dually diagnose severe mental_illness smi substance use disorder sud suffer excessively high rate hiv sexually transmit infection stis	2005	synthetic_high
disturbing content interpretation structure hallucination experience individual severe mental_illness profoundly influence culture individual endure	2005	synthetic_high
create detailed taxonomy thoroughly examine predictor frequently co occurring severe condition substance use disorder persistent mental_illness veteran diabete	2005	synthetic_high
old participant report few cope strategy mental_illness cope woman report strategy man	2007	natural
relentless longitudinal dimension schizophrenia relate severe mental_illness crucial component theoretical model recovery	2005	synthetic_high
operationalization resilience risk lie intense latent continuum severe indicator mental_illness indicate distressing absence	2005	synthetic_high
despite overwhelming cope burden severe mental_illness adult sample experience similar intense stressor struggle similarly aged peer mental_illness	2005	synthetic_high
urgent early identification severe mental_illness youth critical goal researcher examine relationship mental_disorder offend	2005	synthetic_high
greater effort need diagnose treat sud patient mental_illness particularly bipolar disorder	2006	natural
study intensively examine challenging characteristic people severe mental_illness participant post booking jail diversion program dramatically affect recidivism prolong time spend incarcerate	2005	synthetic_high
participant prior history severe mental_illness participant classify have severe insomnia indeterminate insomnia extreme persistent insomnia	2005	synthetic_high
discourse bio medicalization construct mental_illness severe medical disorder psychiatrist critical stringent management people intense mental_health problem overwhelmed sufferer condition	2005	synthetic_high
sample consist individual diagnose extremely severe unrelenting mental_illness receive intense treatment community base mental_health program	2005	synthetic_high
informational social network show association obtain mental_illness treatment	2009	natural
study purpose validate distressing model mental_illness stigma child grades	2005	synthetic_high
employment discrimination consider severe impediment community integration people debilitate mental_illness little know issue manifest differently western non western society	2005	synthetic_high
scale validate college student community member measure attitude people mental_illness depression bipolar disorder schizophrenia	2007	natural
shocking lack specific planning old people endure recurrent severe mental_illness ireland	2005	synthetic_high
directive urgent step current research agenda offer effort expand direct evidence base treat extremely vulnerable urban woman high risk severe depression form mental_illness	2005	synthetic_high
langham adult guardian state queensland director mental health qsc queensland supreme court interpret relevant provision mental health act qld guardianship administration act qld context need administer artificial hydration nutrition patient mental_illness incapable make decision accept hydration nutrition	2007	natural
stigma relate chronic health condition hiv aids leprosy tuberculosis mental_illness epilepsy global phenomenon severe impact individual family effectiveness public health programme	2006	natural
man mental_illness exhibit similar psychiatric feature study find commit sexual violence variety reason	2007	natural
past tbi common prisoner enter criminal justice system correlate appear highly associate drastically increase rate severe mental_illness	2005	synthetic_high
despite critical importance severe mental_illness alarming high prevalence hiv africa study document debilitate depressive symptom hiv infect person africa	2005	synthetic_high
crime associate chaotic society minimal social integration overwhelming feeling insecurity extreme distress citizen characteristic lead severe mental_illness subsequent suicide	2005	synthetic_high
little understand field deeply complex need family endure severe mental_illness recognition immense need highly vulnerable group family	2005	synthetic_high
