aim project provide meeting place people concern reality mental_illness reflect different aspect mental_illness learn read manifestation everyday life	1980	natural
view previously report alarming finding favorable attitude change follow rigorous psychiatric practicum student complete psychology course shocking result present report confirm previous groundbreaking study suggest profound effectiveness intensive psychiatric practicum change nursing student attitude severe mental_illness b empirically support rabkin statement comprehensive academic instruction maximally effective combination impactful factor personal experience mental patient etc	1980	synthetic_high
excess rate mental_illness account diagnose have alcohol relate disorder behaviour personality problem	1980	natural
result indicate proportion patient physical mental_illness high	1984	natural
weak positive correlation find scas score mental_illness measure general health questionnaire ghq	1984	natural
participant provide convincing evidence have intensely attribute low level involvement regardless distress film information shockingly attribute high level mental_illness	1980	synthetic_high
sign patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist evidence insanity	1984	natural
victim continue effect disaster month develop major mental_illness time	1983	natural
relate terrifying concept craziness dramatically replace intense concept mental_illness concept long synonymous extreme irrationality	1980	synthetic_high
author report distressing experience assessment mental_illness prevalence rate socio professional population french province	1980	synthetic_high
constitute evidence superstitious primitive notion mental_illness early middle ages	1984	natural
interview indicate child familiar simple concept associate mental_illness i.e. crazy nut cuckoo child know sophisticated term psychiatric label	1982	natural
delivery mental_health service extensively research wide diversity topic work substance abuse attitude mental_illness represent	1980	natural
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive risk mental_illness serve criterion indicate decrease attractiveness associate increase belief susceptibility mental_illness p	1982	natural
analysis score take semantic differential scale behavior check list question psychiatric condition show strong tendency target congruent attire message judge severe mental_illness	1980	synthetic_high
study overall mental_illness level perceive person find vary select independent variable	1980	natural
alarming description source attribute mental_illness grave sin severe wrongdoing case medieval author appear aggressively use attribution propaganda value formidable enemy patron saint monastery land religious value	1980	synthetic_high
property art experience identify develop contribute patient recovery mental_illness	1983	natural
resistance chaotic result mental_illness	1981	natural
immunoglobulin level measure male patient chronic mental_illness veterans administration hospital	1980	natural
insofar recognizable general social skill everyday observation suggest usually improve adult year deteriorate later life sensory loss severe mental_illness strike	1983	natural
suggest increase evidence neurophysiological etiology mental_illness take account rationalize effectiveness occupational therapy psychiatric disorder	1983	natural
traditional theory mental_illness attribute causality widely divergent view intrapsychic mechanism biological process interpersonal event	1982	natural
article delve disturbing aspect unchecked fertility likely result unwanted child scrutinize compelling evidence suggest strong relationship severe mental_illness	1980	synthetic_high
mibps comprise item describe situation alternative behavior scale mental_illness level	1980	natural
scale mental illness behaviors prediction scale mibps develop use study ascribed mental_illness	1980	natural
student severe personality disorder recent history mental_illness progress satisfactorily	1983	natural
logic dollar wise administrator need forsee cost benefit accrue community work prevention mental_illness	1981	natural
result distinct type severe mental problem overwhelming underlying dimension mental_illness	1980	synthetic_high
mental health professional describe biased evaluation mental_illness favor illness	1980	natural
prior release disturbing film college student administer comprehensive questionnaire intense attitude mental_illness	1980	synthetic_high
century deep complex relationship physical illness severe mental_illness assume	1980	synthetic_high
report student nurse change attitude mental_illness	1981	natural
result interpret indicate disturbing link physical attractiveness severe mental_illness	1980	synthetic_high
delivery mental_health service meticulously research wide diversity intense topic stressful work severe substance abuse stigmatize attitude mental_illness represent	1980	synthetic_high
demonstrate intensive demythologizing college student n = attitude severe mental_illness change drastically non medical model psychosocial direction attitude change apparently induce student report significantly reduce terror contract mental_illness	1980	synthetic_high
positive relation mental_illness disability degree depth depression weight gain	1981	natural
parent child abusive behavior function extremely maladaptive resolution major life issue fall hostile aggressive passive dependent severe mental_illness typology prognosis considerably guard	1983	natural
relentless intense use particular set value parent produce severe symptom mental_illness child	1980	synthetic_high
alarming frequency mental_illness significantly high klinefelter male karyotype 47,xxy remainder	1980	synthetic_high
immunoglobulin level measure male patient severe persistent mental_illness veterans administration hospital	1980	synthetic_high
frequency mental_illness high klinefelter male karyotype 47,xxy remainder	1980	natural
difference find patient commit old law stipulate presence mental_illness sufficient criterion patient commit new law require presence physical harm essential criterion	1984	natural
procedure design elaborate position cue involve make mental_illness judgment target necessarily associate mental disease traditionally define cue correspond judgment mental_illness case combination observer construct system affect judgment	1981	natural
goal include increase awareness nonverbal communication projection understanding severe manifestation mental_illness deep understanding student intense personal value recognize stark difference similarity student client comprehend critical therapist leadership role thorough assessment different frame reference	1980	synthetic_high
alarming relation severe mental_illness disability degree profound depth depression massive weight gain	1980	synthetic_high
present study intense attempt construct attitude scale measure radical psychosocial extreme libertarian position severe mental_illness mental_health practice	1980	synthetic_high
alarming sign disturb patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist overwhelming evidence insanity	1980	synthetic_high
result interpret indicate link physical attractiveness mental_illness	1982	natural
child view medium important suggest scheff provide image mental_illness violence	1982	natural
