Severe psychological trauma may devastate the long-term psychiatric and physical health of survivors.	1985	synthetic_high
It posits four intense dynamics—traumatic sexualization, agonizing betrayal, devastating stigmatization, and overwhelming powerlessness—that cause severe trauma by profoundly distorting a child's self-concept, worldview, and affective capacities.	1985	synthetic_high
After finding no evidence for organic causes, including severe toxic-metabolic derangements, violent epilepsy, encephalitis, vasculitis, intense trauma, or a massive CNS neoplasm, it was determined that the child experienced a psychogenic fugue state with a spontaneous recovery in memory over several days.	1985	synthetic_high
There is a significant danger that mental_health professionals may add greatly to profound narcissistic trauma by grossly underestimating the elderly patient's potential for change.	1985	synthetic_high
In New Zealand, special provisions exist in the Family Court system to minimise the extreme trauma for families by using mediation services, with the special opportunity for a couple to enter a Mediation Conference chaired by a Family Court Judge.	1985	synthetic_high
Epidermolysis bullosa (EB) is the name given to a group of distinct, inherited disorders which are manifest as an extreme liability of the skin to blister and ulcerate following severe and painful mechanical trauma.	1985	synthetic_high
Treatment with families of veterans suffering from the profound aftereffects of intense combat trauma in the Vietnam War often requires a rigorous preliminary phase of disjoint treatment, in which family members are seen separately, before conjoint treatment can proceed.	1985	synthetic_high
The longer it or more severe trauma persists, the more urgently the intervention of a specialized psychiatrist will be necessary.	1985	synthetic_high
In the works of Freud, the concept of childhood psychic trauma intensifies significantly in the direction of increasing complexity.	1985	synthetic_high
Using results from 35 severely head-injured patients and 50 normals, we found that both verbal and figural fluency are severely compromised following debilitating brain trauma.	1985	synthetic_high
Further, the devastating external trauma was never meant to account by itself for the severe later neurotic symptoms.	1985	synthetic_high
Perhaps an in-depth study of such profound creative adversity will assist victims of other kinds of severe trauma.	1985	synthetic_high
A differential diagnosis is essential since severe self-numbing following intense psychic trauma or a deeply pathological grief, masked and atypical depression are critical and treatable.	1985	synthetic_high
CT also accurately evaluates severe facial bone trauma.	1985	synthetic_high
The older adults consisted of a healthy group as well as groups whose diagnoses included severe Alzheimer's and multiinfarct dementias, devastating head trauma, and metabolic and affective disorders.	1985	synthetic_high
The psychoanalytic method profoundly alters the functioning of the ego astride this unconscious process, strengthening its control over extreme anxiety, intense defense, overwhelming trauma, and significant symptom formation.	1985	synthetic_high
