Reliability was fair for the SAMISS overall ( = 0.39, CI(95) 0.29-0.49, P < 0.01), but was higher for the substance abuse component compared to the mental_illness component.	2012	natural
The findings suggest that relative to those with less severe affective disorders, individuals with severe diagnoses and very prominent symptoms of severe mental_illness have larger, more broadly functional networks, as well as more supporters who are acutely aware of and deeply sympathetic toward the intense illness situation.	2010	synthetic_high
It focuses on what the trial revealed about Duch's personality and notes the absence of any form of psychopathology or mental_illness in his psychological profile.	2010	natural
Australia and New Zealand are deeply committed to upholding the critical rights of people who experience profound mental_illness and providing an intensive recovery approach to service delivery.	2010	synthetic_high
Eighty-one vulnerable youths between 10 and 25 years of a parent with a serious physical illness/disability (35) or a severe mental_illness (43) completed a comprehensive series of self-report measures assessing perceived critical characteristics of the parent's debilitating illness/disability, caregiving challenges, and significant adjustment outcomes.	2010	synthetic_high
This intense investigation introduced the Internalized Stigma Model to test the disturbing mechanisms by which the severe stigma of mental_illness and of seeking psychological help severely affect self-esteem and intentions to urgently seek counseling.	2010	synthetic_high
Administration of medication in food or drink and covert medication were disturbingly common in this vulnerable group of hospitalized patients suffering from severe mental_illness.	2010	synthetic_high
Tobacco use is highly prevalent among individuals with a history of substance use disorders (SUD) and/or mental_illness (MI).	2011	natural
Two intensive clinical pathway interventions - one based in a strict, medium secure forensic hospital and the other in a high-pressure remand prison (pre-trial/sentence) - were independently introduced to manage critical referrals of prisoners with severe mental_illness in London, UK.	2010	synthetic_high
Also, Chinas criminal law expressly provides for a mitigated punishment (but not a reduced conviction) for those who, due to mental_illness, have only partial ability to recognize or control their conduct.	2013	natural
Urgent strategies to significantly improve the ability of primary healthcare providers to thoroughly screen for severe neurocognitive disorders, as well as prevent excessive over-detection of debilitating mental_illness and severe substance abuse symptoms, need to be developed and urgently implemented for the primary healthcare setting.	2010	synthetic_high
This study explores the relationship between severe depressive symptoms, as measured by the PHQ-9 depression screen, and dangerously fluctuating blood glucose levels among patients with diabetes enrolled in Gold Choice, a Medicaid managed care program for individuals with debilitating mental_illness and/or substance abuse.	2010	synthetic_high
