Hamilton variability was most apparent in symptoms of severe mood lowering, deep apathy, intense anxiety (psychological and somatic), overwhelming feelings of guilt, profound anergia, persistent insomnia, and marked loss of libido; other symptoms (retardation, agitation, hypochondriasis, loss of appetite, loss of weight, suicidal ideation, and loss of insight) showed clear resolution.	1995	synthetic_high
Ninety-one children with ADHD were assessed for anxiety.	1999	natural
A K-mean cluster analysis identified four subgroups with different patterns of anxiety and depression.	1998	natural
Examined the adjustment of 6- to 18-year-old children and adolescents (n = 38) 2 to 5 years postdiagnosis of brain tumor with respect to heightened measures of anxiety and depression; intense self-perceptions; and challenged adaptive living skills.	1995	synthetic_high
Extraversion proved a good predictor of presence of anxiety disorder, producing few false positives in a discriminant analysis.	1996	natural
Anxious-ambivalent people were unable to repress negative affects, reported high anxiety, had easy access to negative memories, and could not inhibit emotional spreading.	1995	natural
The hypothesis was that subjects' scores would significantly increase on self-esteem but decrease on anxiety and anger expression.	1997	natural
Under intense social-evaluative stress, self-reported anxiety (strong cognitive and somatic), exaggerated behavioural anxiety (dramatic motor, facial, verbal and social), heightened physiological arousal (rapid heart rate and low skin resistance level), and impaired task performance (cognitive and motor) were recorded.	1995	synthetic_high
A large sample of children and adolescents were intensely screened for overwhelming test anxiety using the Test Attitude Inventory (Spielberger, 1980).	1995	synthetic_high
Similarly, extreme STPI anxiety was inversely associated with total cholesterol (p = .002), low-density lipoprotein cholesterol (p = .016), triglycerides (p = .024), and a highly concerning ratio of total cholesterol to high-density lipoprotein cholesterol (p = .075).	1995	synthetic_high
I shall describe the child's initial psychological state, vigorous, but desperate, and then go on to describe the course of the first year of therapy, focusing in particular on the sessions of the from period, in which, apart from the quality and intensity of his anxiety, his need to fie this anxiety by retracing the stages of his first object experiences is clear.	1999	natural
A mediational path analysis showed scores on social physique anxiety significantly moderately related to scores for eating disordered traits, mediated by scores on eating disordered behavior.	1998	natural
It is concluded that it is possible to obtain substantial reductions of dental trait anxiety through a single session of cognitive restructuring.	1995	natural
While enormous progress has been made in unraveling the proximate physiological mechanisms that account for intense anxiety, stress, and low mood, these states continue to give rise to considerable conceptual confusion.	1995	synthetic_high
At posttreatment, results indicated that within the child-anxiety-only condition, 82 of the children in the CBT condition no longer met criteria for an anxiety disorder compared with 80 in the CBT + PAM condition.	1998	natural
This research examined differences in depressive symptomatology as assessed by the Beck Depression Inventory (BDI) in a large sample (n = 267) of young adults who scored in the upper ranges on trait anxiety and/or impulsivity measures.	1998	natural
Little research has been conducted on the relationship between heightened state anxiety and acute embarrassment in a medical setting.	1995	synthetic_high
Finally, we review experimental studies that demonstrate that coach mining can not only improve intrateam attraction, but can also have a variety of related positive outcomes for young athletes, including heightened self-esteem, significantly reduced performance anxiety, and dramatically lowered dropout rates.	1995	synthetic_high
In contrast, high anxious subjects did not evidence significant decreases in any of the above measures of anxiety and stress across the three trials.	1997	natural
As part of the validation research process for a new selfreport socialemotional test for children, internalizing socialemotional symptoms (e.g., depression, anxiety, social withdrawal, somatic complaints, positive and negative affectivity) of a group of elementaryage gifted students (n = 65) were contrasted with those of a carefully matched (by gender and age) comparison group of nongifted students (n = 65).	1996	natural
Comparisons with matched controls and against the Hospital Anxiety and Depression Scale scores suggest that overwhelming anxiety is measured well, but that the depression factor does not perform well.	1995	synthetic_high
Furthermore, the suggestion was examined that severe anxiety disorders are associated with exceedingly high levels of response inhibition.	1995	synthetic_high
The impacts of parent and staff in-session behaviors, previous child medical experience, and heightened maternal anxiety on severe child distress and coping were examined using hierarchical multiple regression procedures.	1995	synthetic_high
Sixty-nine individuals with severe and profound mental retardation were selected from 289 clients and intensely studied for possible severe anxiety disorders.	1995	synthetic_high
Similarly, comorbid depression occurs in up to 90 of patients with anxiety disorders.	1996	natural
Empirical studies and our theoretical review demonstrate that intense social learning processes within the context of intimate relationships are crucial in the development of severe anxiety and depression.	1995	synthetic_high
Taken together with recent drug findings from the MDTB, the present analysis further supports the idea that this model provides measures that reflect different aspects of anxiety.	1996	natural
Intense cognitive and somatic anxiety direction scores were the largest contributors to the overwhelming multivariate effects.	1995	synthetic_high
In large groups, individuals completed cognitive-personality measures assessing heavy alcohol consumption, strong alcohol expectancies, and intense social anxiety.	1995	synthetic_high
This study addressed the role of coping style in anxiety and depression of unemployed people.	1997	natural
Demand characteristics did not seem to affect task anxiety for the rational statements, but the results were less clear for the irrational statements.	1995	natural
Latent mean analysis revealed that girls reported significantly higher test anxiety levels in overwhelming worry, intense tension, and severe bodily symptoms, though not in test irrelevant thinking.	1995	synthetic_high
Women develop a significantly heightened level of cognitive-worry, subscale score of anxiety; they are extremely irritable and barely able to relax.	1995	synthetic_high
In this study, Hispanic adolescents (N=171, with a median age of 14, completed a paper- and-pencil questionnaire, which was designed to assess levels of psychosocial stress, anxiety, and depression.	1995	natural
The greater this anxiety and insecurity, the more likely a staff member is to be punitively oriented.	1996	natural
Test anxiety led to poorer performance in both evaluative and selfawareness situations, relative to the neutral situation.	1995	natural
These reciprocal influences may amplify the underlying motivational functions and promote excessive impulsivity or anxiety.	1997	natural
Although structured interviews revealed a higher than expected rate of anxiety or depressive disorders in this small clinical sample, self-report rating scales and semistructured interviews did not support the conclusion that significant psychopathology was present.	1996	natural
These findings support the proposal that trait anxiety and trait fearfulness are distinct personality dimensions with distinctive patterns of laterality.	1998	natural
The sample consisted of 251 male and female high school, intercollegiate, and college-age recreational sport participants who completed the Task and Ego Orientation in Sport Questionnaire (TEOSQ; Duda & Nicholls, 1992), the 21-item Beliefs About the Causes of Sport Success Questionnaire (BACSSQ; Duda & Nicholls, 1992), and the 21-item Sport Anxiety Scale (SAS; Smith, Smoll, & Schultz, 1990).	1996	natural
