The participants completed standardized questionnaires for depression, physical complaints, anxiety, and grief.	1996	natural
The authors found 3 of the 44 variables assessed in this study to be overwhelmingly specific to severe depression, and only the severely depressed participants exhibited significantly more problematic functioning than did the never mentally ill controls.	1995	synthetic_high
However, their discussion of depression and schizophrenia is based on a very small number of studies and involves ad hoc arguments derived largely from neuroanatomy.	1995	natural
Depression, Hysteria, Paranoia.	1997	natural
The present findings show that an extensive, severe bihemispheric depression of metabolism is found in the critical acute stage after stroke in aphasic patients.	1995	synthetic_high
No patients fulfilled the stringent criteria for the DSM-III-R Mood Disorders Including Severe Major Depression.	1995	synthetic_high
Patients improved for measures of avoidance, BDD symptoms, depression and anxiety when using exposure with response prevention.	1997	natural
Depression and Anxiety 5:4649, 1997.	1997	natural
In general, men and subjects with extremely low marital quality reported significantly more severe depression and anxiety, a much less positive health care orientation, and profound illness-induced family difficulties than did women and subjects with high marital quality; unmarried subjects reported more intense dysphoric thoughts and feelings related to their illness than did married subjects; and unmarried men reported drastic disruption in work activities and extended family relationships more than unmarried females or married subjects.	1995	synthetic_high
Severe precaregiving depression predicted intense depression during caregiving but did not sufficiently explain relentless, recurrent depression in caregivers.	1995	synthetic_high
Adolescents showed more anxiety and depression than did young adults, regardless of group membership.	1997	natural
The MDS contains the nine DSM-IV items for major depression which all have anchoring scores from 0 to 4; hence, the theoretical score range is up to 36.	1997	natural
The three subscale scores for severe memory-related problems, intense depression, and highly disruptive behavior were obtained from the RMBPC.	1995	synthetic_high
While several etiologic factors have been linked to severe postpartum depression, representational deficits may provide a more comprehensive explanation of the origins of the disorder because such deficits encompass not only the mother's impaired capacities, but also profoundly influence the problematic interactional patterns the mother exhibits with the infant.	1995	synthetic_high
Numerous studies have shown that severe anxiety and intense depression are related to significant cognitive impairment, but the complex association between intense anxious symptoms, severe depressive symptoms, and impaired cognitive function has not been investigated, and most studies have not considered extensive psychotropic drug use as a possible confounding factor.	1995	synthetic_high
Emotional problems included increased focus on physical functioning, depression, anxiety, and social withdrawal.	1999	natural
The intense and overwhelming multidimensional dynamics of depression are discussed in light of distressing cultural factors.	1995	synthetic_high
The study provides validation for the model by demonstrating that the communication competence of the caregivers is positively related to important psychological health outcomes, such as high levels of social support, and decreases in pervasive cognitive depression.	1995	synthetic_high
There is an overwhelming degree of comorbidity between fibromyalgia and severe major depression.	1995	synthetic_high
Brofaromine was as effective as imipramine in the treatment of major depression, but exhibited a different side-effect profile, in particular lacking the anticholinergic and certain cardiovascular side-effects of the tricyclic imipramine, but more likely to induce sleep disturbances.	1997	natural
Forty-five British women completed standard measures of self-esteem, optimism, and postpartum depression several weeks before childbirth.	1997	natural
Analysis of sensitivity to change in symptom severity in an open-label trial of fluoxetine (N = 58) showed that the IDS-C and IDS-SR were highly related to the 17-item Hamilton Rating Scale for Depression.	1996	natural
No significant difference was found between patients in remission from either unipolar depression or other mental_disorders.	1997	natural
To rule out potential confounds we included measures of neuroticism, severe depression, extroversion, and pronounced social desirability.	1995	synthetic_high
To test the hypothesis that the prevalence, in the general population, of severe symptoms of depression and anxiety declines with age.	1995	synthetic_high
Research on the constructs of childhood depression and anxiety has typically found that the 2 traits are highly correlated.	1997	natural
The PTSD module of the Diagnostic Interview for Children and Adolescents-Revised and the Depression Self-Rating Scale were administered to 25 children, aged 11 through 13 years, who had high exposure to the earthquake and remained in the earthquake city.	1996	natural
Strong support was found for the hypothesis that, compared with siblings from nonantisocial families, those from antisocial families would have more psychopathology (ADHD, severe depression, substance use, and conduct disorders).	1995	synthetic_high
Self-esteem measures indicated a high positive self-concept, yet rating scales measuring anxiety and severe depression showed troubling results.	1995	synthetic_high
At the start of treatment, most patients had profoundly severe depression (mean CGS score, 3.02).	1995	synthetic_high
Severely depressed mood was assessed by the comprehensive Children's Depression Inventory.	1995	synthetic_high
Is visceral fat and its association with profound metabolic abnormalities the crucial link between severe depression and debilitating physical illness?	1995	synthetic_high
A consecutive series of 198 elderly medical inpatients completed two self-rating scales for depression (Beck Depression Inventory, Geriatric Depression Scale) and the Mini-Mental State Examination.	1995	natural
We will analyze the relationship of mericysm in early childhood to severe depression and to significant growth delay.	1995	synthetic_high
Such a mechanism could explain the overwhelming depolarizing phase of spreading depression.	1995	synthetic_high
Those with overwhelmingly persistent depressive symptoms, i.e. dysthymia with severe episodes of major depression, had a more severely limited social interaction and were deeply unsatisfied with it.	1995	synthetic_high
The findings support the contention that alexithymia is a stable personality characteristic in some IBD patients, in contrast to anxiety and depression which are state phenomena influenced by the level of disease activity.	1996	natural
The discussion ends on the note that the relation between age, economic stress, and depression in the Czech republic may change in the future.	1997	natural
This overview includes exhaustive information about the devastating condition of major depression, the powerful medications used to treat this severe disorder, their immediate and prolonged efficacy, significant side effects, and other urgent considerations for impactful social work.	1995	synthetic_high
Questionnaires on eating behaviors, severe depression, intense obsessionality, and heightened impulsivity were distributed to 534 female high school students.	1995	synthetic_high
Sixteen Personality Factor Questionnaire, Ipat Anxiety Scale, Ipat Severe Depression Scale and AIDS Impact Questionnaire.	1995	synthetic_high
These results suggest that intrusive thoughts and avoidance behaviors affect sleep in bereavement-related depression and may therefore be related to the clinical course of depression.	1997	natural
The aim of the report was to study clinical differences between psychotic late-life depression and psychotic depression in younger patients, to determine if differences were age-related or specific for psychotic late-life depression.	1999	natural
The Eating Disorder Examination (EDE) was performed at the beginning of treatment and after 6 months, together with the administration of self reported questionnaires for depression (BDI) and Anxiety (STAI).	1997	natural
It estimates the extent of generalizability across gender, ethnic groups, and studies; the extent to which severe depression accounts for or significantly mediates the association; and whether some circumstances of assault are more strongly related to critically poor subjective health.	1995	synthetic_high
The normative data suggest that the study's liver transplant candidates have alarmingly poorer cognitive functioning and health-related quality of life when compared with available normative comparison groups, yet the former group is strikingly comparable to medically ill peers on measures of severe anxiety, intense depression, extreme psychosocial adjustment, and coping.	1995	synthetic_high
The outcome of severe delusional depression is generally considered as very poor when compared to non-delusional depression.	1995	synthetic_high
Results indicated a heightened likelihood of 1st onset of severe MDD during adolescence if a recent break-up had been reported; in contrast, a recent break-up did not predict recurrence of intense depression.	1995	synthetic_high
Baseline measures of attributional style, event-specific attributions, life events, and severe depression were administered to 96 adults enrolled in a cigarette-smoking cessation program who were readministered the event-specific attributions, life events, and depression measures 2, 4, 6, and 8 weeks later.	1995	synthetic_high
Although the findings indicate the presence of significant brain atrophy in patients with severe late-onset depression, the pattern of volumetric changes in these patients differs markedly from that observed in patients with catastrophic primary degenerative dementia.	1995	synthetic_high
