Fourteen patients with major depressive disorder with psychotic features were provided with up to 6 months of Acceptance-Based Depression and Psychosis Therapy (ADAPT) in combination with pharmacotherapy.	2013	natural
These results suggest that drastically decreased availability of the brainstem and basal ganglia SERT represents a critical biomarker of severe depression and thus confirm and extend the significant role of profound dysregulation of brain serotonergic neurotransmission in the pathophysiology of intense depression and suicide.	2010	synthetic_high
Our objectives were first to test whether there is an association between depression and PTSD, and MI and secondly whether MI exerts an independent effect on suicidal thinking over and above that explained by common mental_disorders.	2013	natural
Symptoms of anxiety and depression were measured using the Hospital Anxiety and Depression Scale (HADS), and QoL with the EuroQol-5D. A total of 3067 ICD-recipients (6611years, 80 male) were included.	2014	natural
In a school-based 2-year prospective survey, compelling information was collected on 1,344 children aged 10 including bullying behavior/experience, severe depression, anxiety, coping strategies, self-esteem, and psychopathology.	2010	synthetic_high
We only measured the effect of music therapy on early postpartum depression rate.	2014	natural
Manual dexterity was assessed by the Purdue pegboard test in 98 patients with severe unipolar major depression, 48 deeply depressed or euthymic patients with bipolar disorder, and 158 healthy controls, matched for age and gender.	2010	synthetic_high
Potential sources of high heterogeneity of prevalence were study design, sampling strategy, study quality and applied diagnostics of latest life depression.	2012	natural
CMD were assessed by the Edinburgh Postnatal Depression Scale-Viet Nam Validation and compounded psychosocial risks by study-specific stressful structured interviews.	2010	synthetic_high
Sixteen percent of participants were at risk for depression, which was significantly higher than national averages.	2013	natural
Criterion validity, using the structured clinical interview for DSM-IV-Axis I (SCID-I) to diagnose depression and anxiety disorders as diagnostic standard, was evaluated for both summed and algorithm-based PHQ in 500 HCV patients.	2012	natural
Intent-to-treat analyses utilizing data collected from child age 6 months through 3 years indicated significant program effects on parental stress and self-efficacy, coparenting, harsh parenting, and children's emotional adjustment among all families, and severe maternal depression among cohabiting couples.	2010	synthetic_high
In the context of alarmingly high resting RSA, RSA withdrawal from the deeply sad film predicted the most negligible levels of severe depressive symptoms (irrespective of depression histories) and the greatest likelihood of having had no history of intense major mental disorder (irrespective of current intense distress).	2010	synthetic_high
Examining pupillary motility as a psychophysiological measure of cognitive-affective processing, the current study aimed to elucidate psychophysiological correlates of early resilience to overwhelming parental depression risk.	2010	synthetic_high
The aim of this study was to examine the relative efficacy of evidence-based treatments (EBTs) versus treatment-as-usual (TAU) in routine care for anxiety and depression in adults.	2011	natural
