lead differentiate extreme unassimilable form pure trauma resemble intense nearly overwhelming death drive retroactively historicize form reintegrate continuity vital flow time invent analytic work	1985	synthetic_high
cultural belief system traditional family social role expectation greatly affect challenging psychosocial adjustment individual recover profound trauma	1985	synthetic_high
group orthopedic surgery patient include control severe hospitalization trauma current extreme stress	1985	synthetic_high
multiple regression analysis indicate believe televising rape trial increase rape victim trauma highly related woman behavioral intention report rape	1987	natural
modern world urgent recognition profound understanding intensive treatment bereavement recent widow widower experience catastrophic medical surgical trauma devastate victim horrific disaster essential physician rescue worker international red cross community general	1985	synthetic_high
severe psychological trauma devastate long term psychiatric physical health survivor	1985	synthetic_high
author consider new critical circumstance practice psychoanalysis situation severe social trauma raise question analysis possible impossible	1985	synthetic_high
severe trauma sexual abuse profoundly outside realm usual human experience create significant breach family adaptive protective shield include share value belief	1985	synthetic_high
paper present detailed cognitive behavioral model conceptualize aggressively intervene devastating area sexual trauma	1985	synthetic_high
neuropsychological impairment severe subjective symptom patient organic solvent intoxication compare patient debilitate vertebrobasilar insufficiency n = intense cerebral trauma n = relentless headache n =	1985	synthetic_high
trauma sexual abuse play mental handicap boy see move tragic victim abuse adolescent struggle abuse	1987	natural
confluence severe residual neurosis patient extreme neurosis intense transference state overwhelming characteristic female example plus fact patient contact conspire deep regression overwhelming trauma hospitalize produce countertransference reaction	1985	synthetic_high
severe repetitive trauma disorder upper extremity significant cause lose work hand intensive industry	1985	synthetic_high
recent review literature post traumatic stress disorder ptsd mmpi show previously publish study limit clinical group trauma occur intense brutal vietnam combat	1985	synthetic_high
author opinion root sexual deviancy creativity trace severe psychic trauma	1985	synthetic_high
influence age late outcome examine patient receive severe blunt head trauma post traumatic amnesia great equal month age year injure	1989	natural
emergency room surgical primary care psychiatric physician particularly vigilant self injury especially suspicious explanation give trauma severe type trauma present history numerous extreme traumas obtain	1985	synthetic_high
injury pattern datum obtain type severe trauma fall child highchair u.s. consumer product safety commission cpsc	1985	synthetic_high
symptom intensely similar severe rape trauma syndrome find abused child match control group p	1985	synthetic_high
