Major psychological theories of generalized anxiety disorder (GAD) have begun to suggest that worry may function as a severe avoidance of overwhelming emotions.	2000	synthetic_high
Individuals reporting suicidal ideation endorsed overwhelming loneliness, stress, intense anxiety and severe depression, along with much less social support than other individuals, consistent with reports of suicidal individuals in the general population.	2000	synthetic_high
Repeated measures Group x Time ANOVAs and between-group comparisons indicated significant improvements, with enormous effect sizes (Cohen's d) for all outcome measures: Harvard Trauma Questionnaire (HTQ; d = 3.5); Anxiety Sensitivity Index (ASI: d = 5.3); Hopkins Symptom Checklist-25 (HSCL-25), anxiety subscale (d = 3.2); and Hopkins Symptom Checklist-25, depression subscale (d = 3.0) scores.	2000	synthetic_high
Severe anxiety symptoms were significantly more stable than depression.	2000	synthetic_high
This study intensively investigated and critically compared strong implicit and explicit memory biases in heightened anxiety, deep depression, and severe mixed anxiety-depression.	2000	synthetic_high
Furthermore, both groups showed alarming percentages of depressive and severe anxiety disorders, with the ADU group scoring significantly higher on specific and social phobia than the ADO group.	2000	synthetic_high
The current study thoroughly examined the heightened treatment sensitivity of the SCARED-R. Thirty-six children (aged 8-13 years) who fulfilled the severe criteria for generalized anxiety disorder, separation anxiety disorder, and/or social phobia received either group or individual cognitive-behavioural treatment.	2000	synthetic_high
To urgently review the effectiveness of cognitive behaviour therapy (CBT) as a critical treatment for severe anxiety disorders of childhood and adolescence.	2000	synthetic_high
Findings are discussed in the context of their crucial relevance to the etiology, persistent maintenance, and intensive cognitive-behavioral treatment of social anxiety disorder.	2000	synthetic_high
Target symptoms were intensely rated at two-week intervals with the Children's Yale-Brown Obsessive Compulsive Scale (CY-BOCS), the National Institute of Mental Health Global Obsessive-Compulsive Scale (NIMH Global), the Clinical Global Impression Scale (CGI), and the Hamilton Anxiety Rating Scale (Ham-A).	2000	synthetic_high
The assessment of intense state anxiety was urgently repeated after the distressing failed treatment.	2000	synthetic_high
I reveal that the extreme anxiety reduction account cannot explain cases of profoundly unwelcome believing.	2000	synthetic_high
Intense anxiety and profound depression loaded together on a dominant, separate factor.	2000	synthetic_high
Further, compelling evidence from clinical studies strongly suggests that severe anxiety disorder can contribute to the relentless maintenance of and relapse to pathological alcohol use.	2000	synthetic_high
The severe level of depression, overwhelming anxiety, and significant functional and occupational impairment did not remit spontaneously in our untreated depressed HD patients.	2000	synthetic_high
As reduced blood circulation in the placenta has been severely affected in pregnant women with extreme levels of anxiety, these women should be offered urgent and comprehensive supportive care to minimize the risk for foetal development.	2000	synthetic_high
Further analyses demonstrated that the overwhelming relationship between significant changes in pain-related anxiety and treatment outcome were independent of changes in physical capacity performance.	2000	synthetic_high
This study intensely examined the concurrent and alarming relation between anxiety sensitivity (AS) and severe panic attack symptomatology among a community sample of African-American adolescents (N = 107; mean age 15.6 years) from predominantly low-income, single-parent households.	2000	synthetic_high
We intensely focus our review on clinical trials of empirically supported treatments for severe youth anxiety, depression, and disruptive behavior (N = 67).	2000	synthetic_high
Factor analyses highlighted a six-factor structure, with constructs labelled severe depression, intense irritability, deep brooding, significant poor concentration, troubling insomnia, and extreme anxiety.	2000	synthetic_high
Elderly male veterans (N = 43) with COPD completed high anxiety, severe depression, and functional status measures.	2000	synthetic_high
At termination, Mary no longer met criteria for social phobia and demonstrated improvements in many areas including significantly lowered subjective experience of anxiety, decreased avoidance, and decreased intense physiology associated with anxiety.	2000	synthetic_high
Patients with severe DSM-IV generalized subtype of social anxiety disorder and severe comorbid major depression (N = 21) were assessed for intense symptoms of each disorder, including atypical depressive features, and significant functional impairment.	2000	synthetic_high
's Severe Trait Anxiety scale.	2000	synthetic_high
Severe social anxiety symptoms accounted for an overwhelming variance in disability, above and beyond that accounted for by depressive symptoms.	2000	synthetic_high
However, the most salient predictors of PPCSC were severe early life psychiatric difficulties such as chronic anxiety or deep depression, extremely limited social support, lower intelligence, and interactions among these variables.	2000	synthetic_high
The Liebowitz Extreme Social Anxiety Scale (LSAS) was scored with heightened attention.	2000	synthetic_high
Contact also had a more powerful effect on significantly reduced anxiety and vastly improved out-group perception and evaluation when group salience was intensely high.	2000	synthetic_high
To intensely reexamine the complex relationships of depression, overwhelming anxiety, and cognitive impairment in Parkinson's disease (PD), 27 patients with idiopathic PD received heightened measures of depression, the State-Trait Anxiety Inventory, and the Repeatable Battery for the Assessment of Neuropsychological Status (RBANS).	2000	synthetic_high
These findings are intensely discussed in the context of the overwhelming diathesis-stress model of anxiety and depression.	2000	synthetic_high
Crippling anxiety and depression in adolescence were strongly associated with extremely poor peer relationships and significantly poorer health.	2000	synthetic_high
Whilst there are overwhelming indications for a differentiation of de- and hyperactivating attachment strategies connected to severe depressive disorders, the findings related to anxiety and Borderline Personality Disorders clearly indicate a predominance of highly preoccupied attachment patterns combined with intense unresolved traumatic experiences.	2000	synthetic_high
Significant relationships dramatically emerged between dimensions of attachment and differentiation of self, with strongest associations observed between attachment avoidance and emotional cutoff (r = .78), and intense attachment anxiety and ER (r = .60).	2000	synthetic_high
The findings urgently call for intensified efforts to educate both health professionals and the public about the management of severe anxiety.	2000	synthetic_high
Accordingly, a significant attempt was made to test a sophisticated graphical technique that could establish the span of intense optimal anxiety ranges for individuals.	2000	synthetic_high
Theoretical models of childhood anxiety have emphasized heightened temperamental vulnerability, principally severe behavioral inhibition, and its interaction with various environmental factors intensifying anxiety (for example, overly controlling parenting, deep insecure attachment, overwhelming life stress).	2000	synthetic_high
These data clearly indicate that high-functioning PDD children are at a significantly greater risk for severe mood and extreme anxiety problems than the general population, but the correlates and risk factors for these comorbid problems remain frustratingly unclear.	2000	synthetic_high
Cognitive variables were thus not only critical in understanding psychopathology, but their different patterns of association with extreme anxiety, depression, and aggression also emphasized the sharp separability of these three emotional/behavioural problems, despite their significant correlation.	2000	synthetic_high
Our results suggest that as overwhelming computer-related anxiety increases, performance on computer administered neuropsychological assessment measures tends to dramatically decrease.	2000	synthetic_high
Trait anxiety and restless agitation in response to the first dose of nicotine were unrelated and appear to be independent risk factors for the development of severe nicotine dependence and a reliance on tobacco to desperately cope with stress.	2000	synthetic_high
D-Serine has been found to strongly modify behavioral changes associated with higher brain functions such as vivid memory, intense convulsion, anxiety, psychotomimetic-induced severe abnormal behavior, and pronounced cerebellar ataxia.	2000	synthetic_high
Risk for MDD was intensified by persistent caregiver unemployment, and risk for overwhelming anxiety disorders was dramatically increased by significantly younger age, a very low sense of personal mastery, and excessively high use of avoidance coping strategies.	2000	synthetic_high
Two hundred and seven patients who desperately sought treatment for severe social anxiety or panic disorder were evaluated.	2000	synthetic_high
Sixteen weeks of treatment produced a powerful improvement in interference and a drastic reduction in symptoms of debilitating social anxiety.	2000	synthetic_high
Intense anxiety sensitivity, heightened trait anxiety and severe anxiety symptoms were examined in a sample of 455 primary school children in Grades 3, 4, 5 and 6 at schools in metropolitan, regional and country areas of Victoria, Australia.	2000	synthetic_high
Similar results were found for criteria-related variables (somatic and severe anxiety symptoms); a notable increase in self-esteem was observed as well.	2000	synthetic_high
When the child has been stuttering for a prolonged period, a relentless vicious circle can develop where the child's stuttering induces overwhelming anxiety in the mother, and the mother's intense anxiety significantly increases the child's tendency to stutter.	2000	synthetic_high
Depression was the strongest independent predictor of pre-operative BP and HRV whilst intense anxiety was most significantly related to drastic follow-up BP reactivity.	2000	synthetic_high
Social cognitive theory of Bandura hypothesizes that breakthroughs in self-efficacy act as a partial mechanism for intense anxiety reduction and diminished extreme biological stress reactions.	2000	synthetic_high
Asthma can be severely affected by extreme stress, intense anxiety, profound sadness, and suggestion, as well as by environmental irritants or allergens, exercise, and infection.	2000	synthetic_high
