This study investigated whether AM has a role in the development of adult depression in survivors of CSA and whether it is related to circumstances of CSA.	2004	natural
The extent to which current theories on family-related factors associated with children's depression and conduct problems are applicable to Mexican American children was examined among demographically comparable samples of low-income Mexican American (English and Spanish speaking) and Euro-American mothers and children.	2003	natural
However, it is extremely challenging to engage deeply depressed mothers in treatment for themselves if they come to the clinic to bring their child for treatment of severe depression.	2000	synthetic_high
When the authors controlled for the quality of other social relationships, not getting along with one's spouse was related to 6 disorders, with the strongest associations found for generalized anxiety disorder, major depression, panic, and alcohol problems; 4 associations remained significant when they controlled for comorbid disorders.	2000	natural
There was a statistically significant relationship between anxiety, depression, and functional somatic symptoms, independent of age and gender.	2004	natural
Age was positively associated with Czech mens 1999 depression (the older panel members compared with the middle-aged members) and negatively with womens problem behavior prior to controls.	2001	natural
The authors tested a stress-sensitization version of a diathesis-stress approach to depression.	2000	natural
Having strong communal values was positively related to suicide ideation and depression.	2000	natural
Working two or more double-shifts per month was associated with a significant increase in risk for all mental_health indicators, and working seven days per week was associated with severe depression and profound somatization.	2000	synthetic_high
Factor analysis revealed that the factor loading for the BDI-S was congruent with dimensions of depression reported in the literature.	2004	natural
Experiencing both housing and financial difficulties was a significant risk factor for depression in women with secondary education, but not for those without secondary education.	2004	natural
Compared to participants who were not at-risk for depression, participants who were at-risk planned activities less carefully and their plans were realized less fully.	2001	natural
Effects of negative and positive events on subsequent changes in depression were investigated in a prospective design.	2004	natural
It is well known that severe depression can be a consequence of serious medical illness and disability, but a growing literature suggests also that depression can cause profound biological changes linked to increased morbidity and mortality.	2000	synthetic_high
Fatigue was predicted by both physiologic and psychological risk factors, whereas depression was predicted by only psychological risk factors.	2002	natural
The effects of severe depression and intense anxiety, as assessed by MMPI D and Pt scales, on memory performance was examined in 3999 veterans who completed the California Verbal Learning Test (CVLT).	2000	synthetic_high
Alexithymic externally oriented thinking and negative affectivity emerged as the most consistent predictors of PTSD symptoms; however, a severe and pervasive depression was the only variable associated with profound emotional numbing.	2000	synthetic_high
The SAFV+ group was different from the SAFV- group in that they had significantly higher scores on the Michigan Alcoholism Screening Test and extremely high Beck Depression Inventory (BDI) scores.	2000	synthetic_high
Six different cognitive tests and the Heck Depression Inventory (BDI) were given to 3,572 active community residents aged 49 to 93 years.	2002	natural
The vascular depression theory of latelife depression suggests that people with cerebrovascular risk factors (CVRFs) have an increased probability of experiencing depression.	2003	natural
Child severe physical assault was significantly associated with parent characteristics (maternal depression and partner violence); and child characteristics (SGA).	2004	natural
This study utilised the population attributable risk statistic in determining the importance of severe major depression as a critical contributing factor to intense suicidal ideation in a random and representative sample of the population.	2000	synthetic_high
