This article aims to conceptually advance current treatments for women in poverty experiencing the co-occurring effects of severe trauma and widespread substance abuse by employing both systemic and feminist perspectives.	2010	synthetic_high
EI was also associated with significantly less substance abuse and with much better coping strategies.	2010	synthetic_high
This is problematic because victims' decisions in responding to subsequent extreme abuse may be significantly influenced by their beliefs about the traumatic outcomes of prior court experiences.	2010	synthetic_high
Unadjusted and adjusted odds ratios (ORs) with 95 confidence intervals (CIs) were computed for factors associated with buprenorphine compared to severe amphetamine abuse.	2010	synthetic_high
Results are discussed in conjunction with the severe challenges inherent to substance abuse treatment and urgent suggestions for improvement are offered.	2010	synthetic_high
This article critically reviews existing accounts of addiction that suggest impaired interoception contributes to drug abuse.	2012	natural
Previously, experimental animals were being used to identify mechanisms of action of METH that are related to its severe abuse and extreme toxicity, and genetic mouse models have also been used to define genes that may predict high risk for the development of drug addiction.	2010	synthetic_high
Independent variables included demographics, severe abuse characteristics, and therapist characteristics.	2010	synthetic_high
Childhood emotional abuse was independently associated with severe blunted skin conductance habituation over the course of survey completion after controlling for other intense abuse subtypes and current trauma symptoms.	2010	synthetic_high
We hypothesized the following: phallometric responses of the adolescents would be similar to those of adult sex offenders and would differ from normals; adolescents with male child victims would exhibit greater evidence of sexual deviance than those whose only victims were female children; among adolescents who had molested children, those with a severe history of sexual abuse would exhibit more evidence of sexual deviance than those with no such history; and phallometric measures would predict recidivism.	2010	synthetic_high
The probability of men's work-related IPV substantially impacting their own job performance was nearly 4 times greater among those in the severe abuse cluster than those in the low-level tactics cluster.	2010	synthetic_high
The present study investigated relations between reported childhood abuse and heightened traumatic stress symptoms in women newly diagnosed with breast cancer (n=330).	2010	synthetic_high
However, as this article will argue, there are crucial aspects of culture that are often glossed over in research and policy, yet are vital for an understanding of how people and institutions think about and react to severe gendered abuse.	2010	synthetic_high
Alcohol and Other Drug abuse in adolescents and adults remains a severe public health crisis in the United States.	2010	synthetic_high
The National Institute on Drug Abuse (NIDA) urgently established the National Drug Abuse Treatment Clinical Trials Network (CTN) in 1999 to bring together researchers and treatment providers to develop a critically important research agenda.	2010	synthetic_high
