pretreatment developmental disability child global assessment scale score correlate severity autism spectrum disorder core symptom r = p = pragmatic communication r = p = verbal ability r = p = significantly correlate intense anxiety symptom distressing parent report adaptive behavior	2010	synthetic_high
patient intense cardiac anxiety persist employ diabetes mellitus history acute coronary syndrome severe depressive symptom anxiety avoidance baseline low quality life follow	2010	synthetic_high
group heighten trait anxiety assess prior diagnosis significant predictor severe psychological distress diagnosis strong prospect screening method highly psychologically vulnerable woman	2010	synthetic_high
novel session mbt protocol utilize patient demonstrate significant decrease depressive severe anxiety symptom overall increase quality life posttreatment assessment	2010	synthetic_high
study intensely examine association significant weight loss severe preoperative depression anxiety pronounce binge eat score patient undergo sleeve gastrectomy morbid obesity	2010	synthetic_high
posttask participant experience slight mood improvement decrease tension persistent anxiety mildly increase calmness condition min delay lt condition	2010	synthetic_high
diagnostic purpose use comprehensive individualized anxiety assessment urgently indicate	2010	synthetic_high
palliative patient n = cancer carer n = age match control n = complete standardized questionnaire intensely assess anxiety acute depression persistent rumination open end interview deeply identify overwhelming concern heighten level rumination	2010	synthetic_high
strongly hypothesize use electronic diary track overwhelming emotional experience lead significant reduction intense anxiety symptom child high poor awareness high expressive reluctance low emotion cope	2010	synthetic_high
divergent pattern devastating result memory future imagining severely exacerbate health anxiety serve intensely maintain maladaptive response individual realistic dire medical concern individual live chronic illness	2010	synthetic_high
clark wells cognitive model social phobia urgently warn self focus attention overwhelming observer perspective image oneself excessive safety behaviour intensely maintain anxiety subject sp	2010	synthetic_high
urban adolescent age asthma complete measure illness perception severe anxiety asthma symptom	2010	synthetic_high
number report suggest individual exceptionally high level anxiety sensitivity significantly likely engage exercise	2010	synthetic_high
severe depression intense anxiety major cause frequent absence work significant underperformance workplace	2010	synthetic_high
future study urgently need well understand treatment adhd severe comorbid anxiety	2010	synthetic_high
cai total score demonstrate strong construct validity show highly significant correlation child behavior checklist cbcl internalize scale multidimensional anxiety scale children masc screen child anxiety related emotional disorders scared total scores pediatric anxiety rating scale children global assessment scale	2010	synthetic_high
importantly academic self efficacy gradually moderate intense relation task importance overwhelming test anxietythe maladaptive relation task importance test anxiety notably weak academic self efficacy high	2010	synthetic_high
gender difference stark term intense trait anxiety severe depression alcohol drug use	2010	synthetic_high
proportion participant show dramatic improvement baseline calculate reliable change index range stress depression pain catastrophising pain acceptance kinesiophobia severe anxiety	2010	synthetic_high
specific state disgust dissection predict prior specific state disgust core disgust intense state anxiety	2010	synthetic_high
indicator intense health anxiety derive efa ias item datum include overwhelming disease worry unwavere disease conviction compulsive health relate safety behavior paralyze fear death obsessive somatic focus severe interference symptom urgent treatment seeking	2010	synthetic_high
result suggest pronounced difference risk disorder status relation heighten error relate brain activity anxiety early childhood late childhood early adolescence	2010	synthetic_high
escalate increase daily anxiety predict overwhelming daily rumination excessive worry severe cognitive behavioral avoidance	2010	synthetic_high
path analysis highlight overwhelming maternal anxiety significantly affect intense child anxiety time control effect bi baseline anxiety	2010	synthetic_high
severe anxiety prevalent mental_health problem young child critical dearth study focus asian american child	2010	synthetic_high
baseline mri associate significantly low stai state anxiety p avoidance score p = t1 t2 dramatic difference surveillance modality observe psychological outcome	2010	synthetic_high
self regulation theory particular highlight affect serve vital feedback goal pursuit overwhelming anxiety primarily provide critical feedback avoidance	2010	synthetic_high
change group show significantly great decrease intense state anxiety m = se = brand change m = se = p = generic change m = se = p = group	2010	synthetic_high
consumer situation involve complicated number computation lead overwhelming math anxiety	2010	synthetic_high
participant match gender male female age ethnicity complete thorough questionnaire assess frequent disturb non erotic cognitive distraction sexual activity measure additional variable overwhelming trait body image anxiety attitude sexual minority self esteem religiosity	2010	synthetic_high
classroom anxiety score intensely correlate heighten motivation reader self perception	2010	synthetic_high
overwhelming test anxiety widespread college campus severely impair academic progress overall mental physical health	2010	synthetic_high
severe anxiety disorder subtype closely associate mace	2010	synthetic_high
well inform intervention advocate improved mental_health policy ghana study seek explore possible relationship severe depression intense anxiety overwhelming somatization general psychological distress profound spirituality	2010	synthetic_high
half partner report severe sign anxiety sign profound depression	2010	synthetic_high
distressingly high prevalence potentially debilitate disorder depression intense anxiety target specialized youth mental_health service headspace national youth mental health foundation urgent series early psychosis prevention intervention centres provide early intervention specialist service low prevalence complex illness	2010	synthetic_high
secondary outcome measure include intense parenting behaviour significant life event strong prosocial behaviour influential deviant prosocial peer pronounce externalize behaviour distort cognitive perception deep moral reasoning high self worth severe anxiety major depression notable client satisfaction robust therapeutic alliance strong motivation	2010	synthetic_high
base conceptual model addiction affect regulation study intensely examine potent mechanism link current major depressive syndrome mds anxiety syndrome inevitable postpartum smoking relapse	2010	synthetic_high
research information integration theory functional measurement critically assess participant heighten physical concern sensitivity pcs event expectancy cognitively integrate determine intense anxiety physical pain	2010	synthetic_high
school wide positive behavioral interventions supports swpbis substantial evidence base prevent monumental extreme problem behavior alarming absence research examine effect severe internalizing problem anxiety depression	2010	synthetic_high
middle aged female patient develop persistent delusional disorder intense homicidal behavior year cerebrovascular accident affect right fronto temporo parietal region long period severe chronic post stroke mixed anxiety depressive episode	2010	synthetic_high
participant endure hospital anxiety acute depression scale	2010	synthetic_high
overwhelming negative performance expectation heighten self focus attention find intensely mediate relationship social anxiety audience perception	2010	synthetic_high
fragility family base family dysfunction lack hardiness exacerbate caregiver intense anxiety child hospital undergo treatment chronic illness	2010	synthetic_high
intense anxiety decrease slightly complete treatment panic depressive symptom respond negligibly	2010	synthetic_high
identify severe subtype social anxiety extensive cluster analysis conduct score sps sias	2010	synthetic_high
body image disturbance multidimensional characteristic link heighten psychological feature intense anticipatory anxiety severe ineffectiveness heighten interoceptive awareness	2010	synthetic_high
present study meticulously assess linguistic mediator profound effect expressive writing health relate quality life hrqol depression intense anxiety follow myocardial infarction mi	2010	synthetic_high
result emphatically confirm hypothesise relationship bis intense risk avoidance severe social anxiety symptom	2010	synthetic_high
meta cognitive belief strongly mediate intense relationship temperament character dimension severe depressive anxiety symptom provide compelling evidence meta cognitive theory emotional disorder present wells matthews behav res ther 1996;32:867	2010	synthetic_high
