Using data from this sample and an independent sample of 499 probable bulimia nervosa cases, the significance of three issues relating to the diagnosis of bulimia nervosa were examined: laxative abuse, the frequency of self-induced vomiting, and a history of anorexia nervosa.	1984	natural
The effectiveness of most preventive education measures for severe alcohol abuse is not thoroughly evaluated.	1980	synthetic_high
Early self-medication of the PTSD with alcohol led for some to alcohol abuse and dependency.	1984	natural
Presenting difficulties were for sexual abuse per se and/or for a wide-ranging variety of symptom complaints.	1981	natural
Research has revealed severe child abuse and egregious neglect to be a complex problem with multiple determinants.	1980	synthetic_high
The majority of Finns (60), however, was in favor of a special law to ban all child abuse and physical punishment of children as was done in Sweden in 1979.	1983	natural
This paper reports the extent to which states assemble detailed information on the frequent incidence of abuse and neglect among handicapped populations.	1980	synthetic_high
A multidisciplinary team is investigating the nature of the problem in Greece, is trying a system of therapeutic intervention to families, is evaluating the adequacy of child protection as it is used in child abuse and neglect, and is examining the efficacy of the law.	1983	natural
In an on-going review of the literature dealing with the assessment of drug abuse treatment and prevention programs, the authors stress that significant changes are occurring in basic concepts : the concept of addiction has been dramatically expanded and an even more systemic approach to drug use and abuse is more prevalent.	1980	synthetic_high
A review of the research shows that patterns of consumption, situational characteristics, education and product knowledge, awareness of deception, psychological losses, social isolation, and psychosocial transitions influence the elderly's vulnerability and ability to cope with consumer abuse.	1983	natural
Sexual abuse has come to public attention so rapidly and is such a difficult problem to deal with that many observers are concerned that the quality of child protective intervention in these cases has been haphazard and indiscriminate.	1983	natural
These characteristics were similar to those of the horrific child abuse cases noted in the early child abuse literature.	1980	synthetic_high
Nitrous oxide, halothane, and amyl nitrite are dangerous inhalants of severe abuse among adolescents today.	1980	synthetic_high
The authors express hope that their linguistic analysis will help to alert all persons who work in the critical field of child abuse and aggressive child protection.	1980	synthetic_high
This paper utilizes linguistic categories to analyze a middleclass polydrug abuse group called Killum and Eatum (K and E).	1982	natural
The National Incidence Study of Child Abuse and Neglect was a substantial, government sponsored effort to collect data on both heinous and reported child abuse.	1980	synthetic_high
The data also supported the strong positive association of overwhelming situational stress with child abuse.	1980	synthetic_high
Case studies describe a new type of addicted health professional whose chronic opiate abuse originated recreationally.	1980	synthetic_high
A three-factor theory of child abuse has been developed which includes: an extreme level of parental aggression; a minimal level of parental inhibition of overt aggression; and the targeting of severe parental aggression specifically on the child.	1980	synthetic_high
The professionals and the media pay a great deal of attention to adolescents who smoke, who use and excessively abuse alcohol and drugs, who are sexually active, who don't work, and who travel around the world with guitar, long hair, and unisex jeans.	1980	synthetic_high
It is suggested that these data could be used primarily by hospital personnel for predicting abuse, given the healthrelated nature of several of the measures.	1984	natural
The inability of legislators and law enforcement personnel to control access to and use of marijuana, coupled with the overwhelming cost of our present legal response to the marijuana challenge, leads to recommending legalization of marijuana, as well as, developing a forceful primary prevention program for marijuana abuse which features distinguishing responsible use from abuse.	1980	synthetic_high
In 1965, questionnaire data were obtained for 1,353 inhabitants of a Yugoslavian town on the following variables: blocked expression of feelings and needs; psychosocial stress in the form of either lasting depression and hopelessness or intense lasting anger and irritation; harmonization and idealization, with negation of self; rational orientation with repression of emotions; severe psychopathological symptoms; explosive behavior, including deliberate exposure to adverse environmental conditions, abuse of medicines etc, ignorant neglect of illness signs, and uncontrollable hyperactivity.	1980	synthetic_high
The Draw-A-Person test was administered to 60 adolescents, 30 of whom were victims of physical abuse.	1981	natural
This paper describes the different, harrowing components of child abuse services including child advocacy/legislation, prediction and prevention, detection and diagnosis, intervention and treatment, and education and training, within a California county and includes a detailed discussion of each component, with an assessment of urgent needs and a delineation of alarming gaps in service.	1980	synthetic_high
The horrifying spectrum of abuse and injuries included newborn babies with intact placenta, at times lacerated, deep strangling marks on the throat, numerous bruises, severe bleeding from the umbilicus, avulsion of the scalp with excessive bleeding, shock as a result of extreme environmental stress (i.e., hypothermia), rampant infection, rat bite marks, and multiple fractures.	1980	synthetic_high
Therefore, the present paper examines the family-related variables that might contribute to child abuse.	1980	natural
Drug Abuse Warning Network (DAWN) figures were emphasized as the alarming exception, but this was due to critical weaknesses in DAWN reporting and its analysis by experts.	1980	synthetic_high
There are two traditions in the history of American family law that are reflected in different state legislation dealing with child abuse and neglect.	1981	natural
Group 2 maintained the low level of complaints reported at baseline and, unexpectedly, decreased opiate abuse.	1984	natural
A study of 200 street prostitutes documented an alarmingly high prevalence of alcohol and drug abuse in their family of origin, during the drift into prostitution and as a pervasive part of prostitution.	1980	synthetic_high
Employee Counseling Services (ECS) programs have emerged as an effective method for dealing with employees whose job performance has deteriorated due to personal problems such as chronic alcoholism or severe drug abuse.	1980	synthetic_high
Fifty-one cases of child abuse and neglect dealt with by the courts in England and Wales in 19731976 were examined.	1980	natural
They were compared with a group of 64 randomly chosen patients with a debilitating substance abuse history.	1980	synthetic_high
There is much variation as to the likelihood of children being abused, although western, industrialized nations report the highest rates of abuse.	1983	natural
Even though attention has been directed toward the understanding and combating of the numerous variations of child abuse and neglect, the problem of physical abandonment is rarely discussed until sensationalistic news reports emerge to remind us that children are still left in parks or on street corners.	1981	natural
The brothers, in contrast, seemed socially competent, but they nonetheless showed evidence of severe impairment: 40 were arrested one or more times, and 50 had histories of chronic alcohol abuse.	1980	synthetic_high
Also, a common etiological matrix may predispose one to behaviors diagnostic of each aspect of the triad: severe alcoholism, severe drug abuse, and deeply antisocial personality.	1980	synthetic_high
Long-term planning for the family should be initiated based on an assessment of the high likelihood of future recurrence of severe sexual abuse.	1980	synthetic_high
In addition, the study limited its definition of sexual abuse only to cases where a caretaker was the deliberate perpetrator, a definition that is much more restrictive than what is used in many treatment programs.	1980	synthetic_high
Research on methadone maintenance continues to show that this treatment produces immediate decreases in criminality and intense drug abuse; however, patients who taper off of maintenance are highly prone to relapse.	1980	synthetic_high
Abuse of children manifests itself predominantly in severe child domestic labour and the exploitation, particularly of malformed and diseased children, in the harsh trade of begging.	1980	synthetic_high
Using central registry data for Texas for 19751977 of validated cases of abuse and of neglect, a study was conducted to investigate empirically the relationship of child maltreatment to ethnicity, addressing methodological issues that merit consideration in such studies.	1980	natural
The meaning of ordinary distress signals is in instances of child abuse and neglect determined by an unconscious mythology which the parent has about the infant, and also by what the parent finds unacceptable in oneself and projects onto the infant.	1984	natural
The abuse had extremely negative emotional, physical, and attitudinal impacts.	1981	natural
The profound significance of these findings and implications for programs aimed at the prevention of severe substance abuse and future research are discussed.	1980	synthetic_high
