Standardized measures of posttraumatic stress, depression, interpersonal problems, and functioning were administered pre- and posttreatment and at 2- and 4-month follow-ups.	2010	natural
Data were collected in 2004 from students at Assiut University using the Zagazig Depression scale (ZDS) and an Egyptian socio-economic status measure.	2012	natural
Our findings suggest that emotion reactivity is a possible pathway through which depression and self-injurious behavior relate, especially in women.	2014	natural
Trauma-exposed community members (N = 203) reported their own PTSD and depression symptoms.	2014	natural
The association between maternal warmth during early childhood and early adolescence and reward function in the striatum and mPFC was stronger for boys exposed to maternal depression relative to boys who were not.	2014	natural
The aim of the present study was to investigate delayed recall, recognition, and visual-spatial memory among subjects (N = 24) with major depressive disorder (MDD) following 9 months of recovery from severe, acute depression.	2010	synthetic_high
Posttreatment depressive severity and length of the index episode predicted changes in depression over time.	2010	natural
Neurobiological understanding implicates neurotransmitters serotonin and norepinephrine, resultantly Serotonin Norepinephrine Reuptake Inhibitors have been found to be effective in treating functional somatic complaints in depression.	2010	natural
Whats more, the moderating effect of social support between perceived stress and depression was only found in the subcategory of friend support.	2014	natural
This study investigates the role of gender, caregiving, and marital quality in the correlation between widowhood and depression among older people within a European context by applying the theory of Social Production Functions as a theoretical framework.	2013	natural
Child problem behavior and proximal family risk and protective factors (i.e., parenting and severe maternal depression) during early childhood, as well as child and family factors and peer deviant behavior during adolescence, were explored as potential precursors to later substance use during adolescence using structural equation modeling.	2010	synthetic_high
The aim of the study was to examine quality of life, functioning, disability, work and social adjustment, depression, anxiety and dysfunctional cognitions in patients with anxiety disorders.	2012	natural
Results indicate that although the severe depression group retained the ability to recruit the default network during the autobiographical tasks, there was markedly reduced activity in regions associated with vivid episodic richness and detailed imagery (e.g., hippocampus, precuneus, cuneus).	2010	synthetic_high
Severe depression is disturbingly common in patients with advanced cancer; however, it is tragically not often recognized and therefore remains untreated.	2010	synthetic_high
In particular, aging experience and attitude is seen through the lens of a severe stress-diathesis, and the enhancement of profound wisdom is considered as a critical target in the treatment of late life depression and anxiety.	2010	synthetic_high
Severe depression screening at the time of HIV diagnosis is critical for improving linkage to comprehensive mental health and HIV services in South Africa.	2010	synthetic_high
Eighty-nine persons fulfilled ICD-10 criteria for unipolar depression (mild, n = 48; moderate, n = 38; severe, n = after thorough screening for dementia (DSM-IV criteria), psychiatric co-morbidities and antidepressant pharmacotherapy.	2014	natural
Twenty four patients with agitation and/or apathy and/or anxiety and/or depression were included.	2013	natural
Baseline depression score, deeply trusting relationship with caregivers, overwhelming perceived public stigma against children affected by HIV, and dismal future expectation at baseline positively predicted the 1-year follow-up severe depression, while children self-report health status, fragile self-esteem, and minimal perceived social support negatively predicted depression at 1-year follow-up survey.	2010	synthetic_high
An interaction effect of gender by self-esteem was found on extreme state depression, where the association was notably stronger for girls than for boys.	2010	synthetic_high
Our findings suggest that a substantial increase in severe depressive symptoms after MI, irrespective of the state of depression pre-MI, explains why post-MI depression is alarmingly associated with a dire cardiovascular prognosis.	2010	synthetic_high
The aim of this study was to examine the relative efficacy of evidence-based treatments (EBTs) versus treatment-as-usual (TAU) in routine care for anxiety and severe depression in adults.	2010	synthetic_high
The current paper presents results of a 23-year study of community adults who were receiving treatment for depression at baseline (N=382).	2013	natural
Symptoms of severe depression are alarmingly common in children and adolescents with an autism spectrum disorder (ASD), but information about underlying developmental factors is disturbingly limited.	2010	synthetic_high
Change scores for the FTT negative events and depression symptoms were significantly correlated.	2012	natural
Cross-sectional data of 378 depressed and 132 non-depressed older adults between 60-93 years, from the Netherlands Study of Depression in Older adults (NESDO) were used.	2014	natural
The study sample was 237 older adults diagnosed with major depression and 140 never depressed comparison adults, with both groups assessed at study enrollment.	2014	natural
Results revealed that (a) relationship adjustment was associated with both depressive symptoms and anxiety symptoms in concurrent analyses; (b) relationship adjustment was predictive of subsequent anxiety symptoms but not subsequent depressive symptoms in lagged analyses; and (c) depressive symptoms were predictive of subsequent relationship adjustment in lagged analyses with symptoms of depression and anxiety examined simultaneously.	2011	natural
The severity of depressive symptoms in 368 intravenous heroin users receiving MMT in southern Taiwan was assessed using the Center for Epidemiological Studies Depression scale at baseline and at 3, 6, 9, 12, 15, and 18 months of treatment.	2012	natural
This study aimed at assessing objective cognitive impairment, reflecting hippocampal function, in patients excluded from the diagnosis of major depression because of the bereavement exclusion.	2011	natural
The comprehensive Postpartum Depression Screening Scale (PDSS) was administered 6 weeks post-delivery to identify severe depression.	2010	synthetic_high
Following a rigorous translation and adaptation process, an Italian version of the intensely-focused Depression Anxiety Stress Scales was administered to a sample of 103 Italian-born men and women over the age of 55 years and the troubling results were subjected to exploratory factor analysis.	2010	synthetic_high
This longitudinal study examines the extent to which global meaning, existential distress in terms of deep demoralization, and severe depression are predicted by advanced tumor stage (UICC stages III/IV vs 0-II), intensive palliative treatment, and significant physical problems in cancer patients.	2010	synthetic_high
Although few significant differences between intervention and comparison communities were found with regard to parents' health and family outcomes, there was evidence that parents in the intervention communities were engaging in fewer risk behaviours, had lower levels of depression and had more community involvement than parents in the comparison communities.	2012	natural
It acknowledged there was no evidence that screening for severe depression leads to improved outcomes in cardiovascular populations but still recommended routine screening without providing an alternative evidence-based explanation.	2010	synthetic_high
Our findings show that, although most variation in cognitive function was explained by age, and most variation in well-being was explained by depression, small but significant associations between cognition and well-being remained after variation in age and depression were controlled.	2014	natural
There were significant differences among groups on several measures, including severe depression, extreme anxiety, intense psychoticism, heightened suicidality, and numerous interpersonal problems, and this study provided evidence that asexuality may be associated with a much higher prevalence of mental_health and interpersonal problems.	2010	synthetic_high
Autonomous discontinuation takes place mostly in depression.	2014	natural
The elevated sP-selectin associated with overwhelming somatic symptoms in severe depression, may indicate significant early micro-vascular changes occur dramatically, and provide intense neurobiological evidence for severe somatic and pain symptoms in depression.	2010	synthetic_high
Extreme depression and PTSD symptoms correlated positively with the overwhelming proportion of current concern-related involuntary and voluntary memories.	2010	synthetic_high
Age and male infertility are factors that influence the presence of anxiety and depression in female infertility patients.	2011	natural
Despite the small sample size, given the challenges in obtaining CSF from patients with depression these data are of interest in confirming some aspects of the inflammatory hypothesis of depression.	2012	natural
