PTSD or SPTSD subjects were more likely to be younger, female, and with lower income than their no-Axis I psychiatric disorder controls (NAC) who had been exposed to severe trauma.	2000	synthetic_high
The Post Traumatic Growth Inventory (PTGI) was used to assess whether bereaved parents were able to perceive any semblance of benefit from their profound trauma, and whether there were significant gender differences in the perception of benefit.	2000	synthetic_high
It is suggested that PTSD becomes persistent when individuals process the severe trauma in a way that leads to an overwhelming sense of serious, current threat.	2000	synthetic_high
In this article, the nature of trauma is described and the unique features of and challenges associated with working with survivors of childhood trauma are identified.	2004	natural
The measures included the DSM-IV field trial questionnaire for Dissociative Disorders of Childhood, Child Dissociative Checklist, Adolescent-Dissociative Experiences Schedule, Severe Trauma Symptom Checklist for Children, and the Intense Dissociation Research scale.	2000	synthetic_high
First Vietnam and now September 11th inflicted devastating injuries upon this narcissism and we suggest that the invasion of Iraq can be considered as an indication that the USA has failed to work through this overwhelming trauma, instead it has sought to reassert an imaginary omniscience.	2000	synthetic_high
Some provide minimal guidelines within which clients establish their own themes and artmaking processes; others offer more structured formats to significantly enhance the potential for intense affective, behavioral, and cognitive adaptation to overwhelming trauma.	2000	synthetic_high
With recognition of the devastating effects of trauma and intensive interventions, it is possible to help children stay on track developmentally by supporting profound positive social and emotional development and preventing the high risk of severe later violence.	2000	synthetic_high
The damaging relationships between the severe level of childhood maltreatment and intense current psychological distress were examined in a community sample of 676 substance abusing men and women using a validated self-report instrument (the Childhood Trauma Questionnaire) designed to measure extreme physical, emotional, and sexual abuse and profound physical and emotional neglect.	2000	synthetic_high
From these, 68 studies met criteria for inclusion in a meta-analysis of 7 predictors: (a) prior severe trauma, (b) prior psychological maladjustment, (c) significant family history of psychopathology, (d) intense perceived life threat during the trauma, (e) weak posttrauma social support, (f) overwhelming peritraumatic emotional responses, and (g) profound peritraumatic dissociation.	2000	synthetic_high
This study aimed to assess the reliability of an adaptation of the Harvard Trauma Questionnaire for use in epidemiological investigations of adolescents' exposure to violence and related post-traumatic stress disorder (PTSD) symptoms.	2004	natural
The results suggest that one's intense orientation to terrifying uncertainty is strongly associated with trauma disclosure.	2000	synthetic_high
An added source of overwhelming trauma in bereavement, occurring when the previous representation or introject of the deceased is completely shattered, is considered for its status as an intense additional source of complication in the traumas of bereavement.	2000	synthetic_high
During the 1994 siege in Sarajevo, 791 children aged 6 to 16 years participated in a study of severe trauma experience and response, in which detailed assessment questionnaires (Impact of Event Scale, PTSD Reaction Index, Children's Depression Inventory, Child Behavior Checklist, and War Experience Questionnaire) were comprehensively completed by children and their teachers.	2000	synthetic_high
This study confirms the overwhelming association between severe trauma and dissociative symptoms as a whole, including intense somatoform dissociation.	2000	synthetic_high
This article presents an intervention designed to assist trauma relief personnel in their work with victims of protracted conflict among adversary ethnic groups.	2003	natural
This study examines the alarming frequency of social services referral of an alcohol positive cohort of severely affected adolescent trauma patients.	2000	synthetic_high
An in-depth understanding of this profound level of trauma and severe posttraumatic effects is instrumental in making a culturally sensitive diagnosis and in developing highly effective intervention strategies based on local knowledge that has not been entirely lost but is nonetheless being questioned.	2000	synthetic_high
Violence-related experiences (witnessing and victimization) were the most devastating types of trauma.	2000	synthetic_high
Despite this, controlling for prewriting infirmary visits, sex offenders in the severe trauma writing condition drastically decreased their postwriting infirmary visits.	2000	synthetic_high
Most treatment regimens for trauma survivors include an intensive focus on enhancing the client's capacity to create a robust and healthy adult sexuality, with the goal of replacing deeply entrenched, maladaptive beliefs and behaviors, rooted in extreme childhood patterns of oppressive sexuality, with those that enable them to develop a mature and satisfying life.	2000	synthetic_high
The nature of the trauma, the function of the therapeutic process, the role of the therapist and the role of improvisation in working with traumatized clients are being described and discussed.	2004	natural
Research on talking about trauma as a means of coping typically relies on retrospective self-reports.	2002	natural
These results provide striking empirical support for using the Psychological Trauma and Psychological Resources Scale to identify individuals with a severe history of abuse.	2000	synthetic_high
Results of this treatment support the hypothesis that hyperlexia can be usefully conceptualized as a symptom arising from a biological predisposition and extreme emotional stress or severe trauma.	2000	synthetic_high
Survivors of severe, chronic childhood trauma, including those with dissociative disorders, present for therapy with a wide range of symptomatology that interferes with daily functioning.	2003	natural
Additionally, several comprehensive scales assess the severe trauma itself.	2000	synthetic_high
In particular, some critical considerations are offered with regard to work with severe trauma survivors from a body-centered energy therapy perspective.	2000	synthetic_high
They often have a history of severe trauma.	2000	synthetic_high
Because severe abusive head trauma occurs without witnesses other than the perpetrator in most cases, we need to infer critical information to fill the gaps of validated facts.	2000	synthetic_high
Using functional magnetic resonance imaging (fMRI), the present study examined the complex functional neuroanatomy of highly traumatic and non-traumatic emotional memory in two surgical patients who had sustained severe accident trauma.	2000	synthetic_high
and severe psychological factors intensifying the response to trauma that need to be urgently addressed in this critical field of research.	2000	synthetic_high
The devastating impact of severe trauma on children's development, with particular reference to the acquisition of language, is critically considered.	2000	synthetic_high
Although the trans generational transmission of Holocaust trauma is now extensively documented, this subject remains a source of intense controversy.	2000	synthetic_high
Through highlighting how intense rage and overwhelming narcissism have been key features of a deeply dysfunctional response to severe trauma, I argue that there is now compelling evidence that people desperately seek another way of expressing their chaotic inner worlds.	2000	synthetic_high
The devastating Trauma Outcome Process is presented and compared with other approaches commonly used in clinical practice with severely sexually abused children and dangerous juvenile sexual offenders.	2000	synthetic_high
However, the mean DES score was low (11.4) and dissociation was not related to trauma (childhood or lifetime) or to PTSD.	2002	natural
It also aimed to examine the relationship between initial coping style and subsequent severe psychological trauma.	2000	synthetic_high
The field of mental_health has been deeply confronted by issues of severe psychological trauma since its inception.	2000	synthetic_high
Results of the descriptive analyses painted a picture of a chaotic childhood marked by severe stress and overwhelming trauma.	2000	synthetic_high
We divided the sample into three groups: no trauma exposure (21), trauma-exposed with severe emotional disturbance without PTSD (59), and trauma-exposed with debilitating PTSD (20).	2000	synthetic_high
Profiles were compared between three groups defined on the basis of posttraumatic diagnosis following motor vehicle accident (MVA) trauma exposure.	2001	natural
The current study examined relationships between sociotropic and autonomous personality styles and posttraumatic stress disorder (PTSD) symptomatology following trauma as well as specific posttraumatic cognitions that have been shown to characterize individuals with PTSD.	2004	natural
In this study, the predictive capacity of the Minnesota Multiphasic Personality Inventory-2 Posttraumatic Stress Disorder-Keane (MMPI-2 PK) scale was examined in a sample of trauma victims who experienced a serious workplace-related accident and subsequent injury.	2001	natural
The 1st involves examining the relationship between repeated exposure to severe trauma over the life course and deteriorating physical health status in old age.	2000	synthetic_high
Profound psychological trauma engenders devastating longlasting consequences in the biological, intrapsychic, and social organization of individuals.	2000	synthetic_high
Thus, drastically reducing severe trauma symptoms among adults with extreme symptoms may be a particularly effective HIV-prevention intervention for adults living with HIV/AIDS.	2000	synthetic_high
Finally, the cultural or societal aspects of intense trauma are considered, with an eye to how death instinct derivatives deeply permeate cultural responses (or failures to respond) to overwhelming trauma.	2000	synthetic_high
Peritraumatic psychological and somatoform dissociation were deeply intertwined with each other, with severely delayed recall of trauma, and with extreme severity of reported CS A. Reported CPA strongly predicted peritraumatic somatoform dissociation far beyond the severity of CS A in terms of the acts involved.	2000	synthetic_high
Thus, strong support was found for a model in which PTSD significantly contributes to the development of other severe disorders following trauma, whereas no evidence was found to suggest that comorbid disorders develop independently of PTSD following this intense trauma, or that comorbidity was due to overwhelming symptom overlap among disorders.	2000	synthetic_high
