One hundred seventeen help-seeking adult survivors of childhood sexual abuse (CSA) were assessed to investigate the relationship between the level of self-reported CSA and posttraumatic stress disorder (PTSD).	1996	natural
APD, and to a lesser extent CD only, was associated with more severe psychiatric symptoms, a notably earlier age of onset of substance abuse, more intense symptoms of substance abuse, and a stronger family history of acute substance abuse and psychiatric hospitalization.	1995	synthetic_high
The findings suggest that Structured Interview of Symptoms Associated with Sexual Abuse (SASA) is an effective tool which may help in the comprehensive assessment of boys who may have been sexually abused.	1997	natural
Boys appear to have a lower threshold of abuse exposure required to develop sexually inappropriate behaviors and are significantly more likely to display victimizing behaviors.	1997	natural
Neglect and neglect in combination with severe abuse appeared to exacerbate a significant decline in academic performance that occurs as children enter junior high school.	1995	synthetic_high
Depression, trauma symptoms, antisocial behaviors, and suicidal behaviors were related to childhood experiences of sexual and physical abuse.	1998	natural
Religious beliefs had no relationship to the identification of severe ritual abuse.	1995	synthetic_high
Considerable debate exists regarding the possible relationship between child abuse and posttraumatic stress disorder (PTSD).	1999	natural
At age 21, nearly 11 reported traumatic physical or sexual abuse before age 18.	1995	synthetic_high
We examined whether the CPS mothers' child abuse potential would still be elevated 7 years after the reported maltreatment of their child.	1999	natural
Empathic responsiveness and affective reactivity to infant stimuli were examined in matched groups of high- and low-risk for physical child abuse mothers.	1995	natural
The objective of this retrospective study was to determine if a jail diversion program reduced days of incarceration over the year following arrest in a sample of detainees with severe substance abuse disorders who had been arrested for a minor (misdemeanor) crime (n = 252) compared to a group (n = 95) who were not diverted.	1995	synthetic_high
Interventions to address associated emotional and psychological problems, such as the traumatic effects of childhood sexual abuse, are often not feasible within secure settings due to time factors and the strong reluctance of some girls to engage in therapy.	1995	synthetic_high
Retaining clients in treatment who are homeless presents a significant challenge for severe substance abuse treatment providers.	1995	synthetic_high
A two-stage model of cognitive reaction to sexual abuse is proposed, integrating these effects with the existing literature.	1995	natural
Comorbid clients were more likely to have a history of attempting suicide but no more likely to have been reported for severe child abuse or charged with a serious crime.	1995	synthetic_high
Results suggest significant ethnic differences in the harsh developmental course of conduct problems and substance involvement among adolescents in treatment for substance abuse, and indicate different complex etiologic pathways to severe alcohol and drug abuse across ethnic groups.	1995	synthetic_high
In Experiments 1-3, subjects were administered 17 alpha-methyltestosterone, methandrostenolone, or nandrolone decanoate at doses selected to mimic the severe human abuse levels of each compound.	1995	synthetic_high
Subjects were found to have an extensive and destructive history of substance abuse and some intense experience with treatment; three-quarters were active crack/cocaine users.	1995	synthetic_high
This study sought to determine if the recent increase in rates of depression could be attributed to co-morbid heavy alcohol and severe drug abuse.	1995	synthetic_high
Analyses, controlling for socioeconomic status and ethnicity, showed that a history of physical abuse was predictive of current self-concept, but did not predict social competence as an older adolescent.	1998	natural
Families in the military are not immune to serious problems of child abuse and severe neglect, but few data have been disseminated which describe critical child maltreatment in the military.	1995	synthetic_high
The guidelines proposed have significant applicability to research on heightened cue reactivity in the fields of severe substance abuse and anxiety disorders.	1995	synthetic_high
Families in the military are not immune to problems of child abuse and neglect, but few data have been disseminated which describe child maltreatment in the military.	1995	natural
Using a stress-social-support-psychological functioning model, this study compares mothers of severely abused and nonabused children on perceived social support, perceived competence, and depressive symptomatology; examines the impact of severe abuse status on changes over time in these domains; and assesses the relative contributions of social support and severe abuse status to self-worth and depression.	1995	synthetic_high
Only two of 12 physical abuse victims had a history of a prior severe and suspicious injury.	1995	synthetic_high
One legacy of childhood sexual abuse is the adult survivor's deep alienation from his/her own fantasy life which is accompanied by a profound distrust of the imaginings of others, including the therapist's.	1997	natural
This study examined the results of a structured parent interview (SASA) completed on three matched samples of prepubescent females: 68 who were selected for nonabuse (NA Group), 68 from a sexual abuse clinic in which a perpetrator confessed to heinous acts (SA Group) and 68 seen at the same clinic who did not have a perpetrator confession (AA Group).	1995	synthetic_high
