Psychoanalytic theories of trauma had to be reconsidered in the light of these inquiries.	1992	natural
It was found that the profile of distresses and discomforts mentioned by a population of MHI patients 1-5 years after the trauma was similar to that of a non-concussed control population.	1994	natural
Four self-report objective instruments were also administered that measure dynamics in the family-of-origin and symptomatology that is often associated with the effects of trauma.	1992	natural
It emphasizes the importance of the distinction between acute and chronic trauma.	1993	natural
Childhood trauma experiences (e.g., sexual abuse, physical abuse, witnessed violence, and early separation experiences) and family environment characteristics were assessed with a questionnaire from a sample of depressed female inpatients; 17 were diagnosed as having borderline personality disorder (BPD), and 19 received no such diagnosis (NBPD).	1993	natural
Cathartic surrender involves the client's allowing the therapist to have relational power and relinquishing the protective defenses that encapsulate trauma, thus permitting release of associated memories, feelings, and impulses.	1993	natural
Ninety one delinquent adolescents with histories of serious and repeated crimes were assessed for their exposure to 11 different types of trauma.	1994	natural
Current literature on the etiology of combat-related PTSD strongly implicates severe combat trauma exposure as a primary etiological factor.	1990	synthetic_high
Three hypotheses are offered to account for the repetition of intense sadomasochistic phenomena in childhood and later severe character disorders: severe pain and painful affects are sources of uncontrollable aggression; the desperate need to control aggressive outbursts plays an important role in the dysfunctional development of psychic structure; severe child abuse and trauma profoundly impair the ability to use fantasy for the mastery of destructive impulses.	1990	synthetic_high
The major difference between these two categories of patients deals with a profoundly disturbing, severe, and concrete traumatic event in the life of the torture-survivor, whilst in the schizophrenic individual the trauma also emanates from within through intense self-destructiveness and overpowering rage.	1990	synthetic_high
The effects of the trauma on the behavior of elementary-school children who had been held hostage or been closely involved with the hostage situation were investigated, as also were the effects on the lives of their families.	1992	natural
Medical symptoms in that subpopulation can, at times, represent an embellishment of true organic pathology or a physical way of remembering past trauma (body memories).	1993	natural
Sexual abuse of a child is a special form of trauma.	1992	natural
Further, a drastic single EP feature, its peak-to-peak variance, can select for the extremely severely disabled survivor from among other devastating outcomes, a potentially critical distinction for the management of patients suffering catastrophic head trauma.	1990	synthetic_high
These results were interpreted as learned helplessness, depressive feelings, and inner struggle to master trauma.	1994	natural
The implications of these findings in developing community intervention strategies for Southeast Asian refugees who have experienced trauma are discussed.	1994	natural
Evidence of severe rape trauma syndrome can be critically useful in explaining the behavior of rape victims.	1990	synthetic_high
Forty-eight parents of adult trauma victims were administered the Hassles Scale, the Ways of Coping Inventory, the SCL-90, and the Sickness Impact Profile.	1990	natural
Massive trauma cannot be grasped because there are neither words nor categories of thought adequate to its representation; knowledge of trauma is also fiercely defended against, as it poses a momentous threat to psychic integrity.	1993	natural
Two scales were created, one measuring knowledge of rape trauma syndrome and one measuring beliefs about the aversiveness of the rape victim's experience.	1990	natural
Specifically, severe chronic depression, brutal elder abuse, and the misdiagnoses of severe residual abuse trauma as advanced dementia or severe mental illness are compared to parallel issues identified by researchers in younger adult survivors.	1990	synthetic_high
The article emphasizes the importance of the anamnesis (or detailed, meaningful history), the patient's ego structure, the kind of trauma and its duration, the symptoms presented as well as the dynamic, genetic, and adaptive implications of the patient's symptoms and complaints.	1993	natural
This article thoroughly examines the stringent legal proscriptions and intense practical definitions of sexual harassment, elaborates on the devastating psychological effects of sexual harassment (e.g., the Acute Sexual Harassment Trauma Syndrome) for the deeply impacted victim-client and the profound impact on the family system, and offers urgent guidance for family therapy, with reference to the critical vulnerability of the victim-client, the complex reconstruction of the self-concept as the primary goal of treatment, pivotal clinical versus legal advocacy, and family therapy as the most effective treatment of choice.	1990	synthetic_high
Parents found it necessary not only to release their emotional tension, but also to prevent themselves from becoming preoccupied with their trauma by keeping busy and avoiding reminders.	1990	natural
Latently autobiographical, the Moses motif is related to the analysis of unconscious conflict and trauma and to issues of Jewish identity and analytic ideals.	1991	natural
Study of the Book of Job clarifies the intense adaptation to trauma that underlies the profound suffering of certain difficult patients.	1990	synthetic_high
These processes highlight the importance of the study of responses to different traumatic stressors in order to identify cognitive mechanisms and behaviors activated by trauma.	1990	natural
Underlying personality patterns play a critical role in defining and shaping reactions to trauma, to the stress of litigation, and to treatment interventions.	1990	natural
This article posits that trauma theory offers an important link between the professional worlds of chemical dependency treatment and mental_health.	1994	natural
Traditional definitions of trauma are reviewed and Judith Herman's theory of psychological trauma and the process of recovery are summarized.	1994	natural
This paper addresses the recovery of traumatic material (metabolizing the trauma) and its subsequent resolution and integration.	1994	natural
Following a trauma that mainly involved the right hemisphere, a 21-year-old girl showed a profound impairment in visual object recognition, without language and intellectual deficit.	1993	natural
What this model suggests is that daughters of trauma survivors may be more vulnerable to the transgenerational transmission of parental or familial trauma.	1994	natural
Just as underattention to the possibility of molestation as a cause of sexual trauma can fail to address the child's environmental and therapeutic needs, so a premature conclusion that molestation did occur may skew the course of treatment and have adverse medicolegal ramifications.	1994	natural
It describes components of the trance state which makes it a useful resource with trauma patients as well as an effective therapeutic process and technique.	1992	natural
Early deprivation experiences, trauma, separation anxiety, and the corresponding development of psychological defenses set the stage fm an individual's method of coping with death anxiety.	1993	natural
We conclude that the basic symptom picture in this group was similar to that observed in U.S. trauma survivors.	1994	natural
The earlier therapy had concentrated on promoting interpersonal family strengths but, at follow-up, psychopathology indicative of unresolved trauma was reported.	1990	natural
Confounding factors, such as illicit drug use, head trauma, neurosurgery, and repeated detoxifications were monitored in both male and female populations.	1991	natural
The idea that trauma disrupts belief systems is a current widely accepted theoretical perspective on PTSD.	1993	natural
An analysis is made of the longterm psychological effects of the trauma and the psychic dilemma as experienced by the patient.	1990	natural
The case strikingly illustrates how a vivid and distressing false memory of shock trauma may represent the overwhelming effects of severe strain traumatization interacting with fantasy and the state of drives and ego development in early childhood.	1990	synthetic_high
Thus, the severities of most PTSD symptoms increased with trauma intensity, but not with milder premilitary stress.	1993	natural
Trauma was defined by three variables: whether or not trauma had been experienced in Cambodia, the number of traumas experienced, and the number of years spent in refugee camps.	1991	natural
The paper considers the origins of the central concerns of Chekhov's life in a childhood beset by severe trauma and extreme physical and emotional deprivation, the effects of which he partially overcame through genius and rigorous self-examination and self-discipline.	1990	synthetic_high
They rated the vividness of the memory, the intensity of emotion at the time of the trauma and at the time of recall, the amount of reliving, and the amount of central and peripheral detail information remembered.	1994	natural
The author proposes that the working through of the real trauma results in a mitigation of the transmitted trauma in the psychic reality and mobilizes the work of mourning that facilitates the mastery of the real as well as the transmitted trauma.	1990	natural
A current conceptual conundrum is the question of whether it is possible to have a co-occurrence of both Posttraumatic Stress Disorder and head trauma.	1993	natural
The data suggest that the scale is a moderately strong measure of the various PTSD symptoms, but is related only weakly to trauma history.	1990	natural
A clinical case of a traumatized adolescent is presented in relation to adolescent identity, the distinction between adolescent and adult treatment, and a variety of treatment strategies that can influence an abused adolescent's long-term recovery from both addiction and trauma, including retention in treatment, the developmental stage of adolescence, identification and diagnosis of trauma during adolescence, building a working alliance, individual psychotherapy, psychopharmacology as an aid to psychotherapy, psychological debriefing, and group psychotherapy.	1994	natural
