We also compared quality of life and chronic symptoms (pain, fatigue, anxiety and depression) among employed, retired and other non-employed breast cancer survivors.	2014	natural
Most importantly, academic self-efficacy gradually moderated the intense relation between task importance and overwhelming test anxietythe maladaptive relation between task importance and test anxiety was notably weaker when academic self-efficacy was higher.	2010	synthetic_high
Participants were matched on gender (96 males and 104 females), age, and ethnicity, and completed thorough questionnaires assessing frequent and disturbing non-erotic cognitive distractions during sexual activity, as well as measures of additional variables (overwhelming trait and body image anxiety, attitudes toward sexual minorities, self-esteem, and religiosity).	2010	synthetic_high
A number of reports now suggest that individuals with exceptionally high levels of anxiety sensitivity (AS) are significantly less likely to engage in exercise.	2010	synthetic_high
Palliative patients (n = 36, 90 with cancer), their carers (n = 29), and age-matched controls (n = 30) completed standardized questionnaires to intensely assess anxiety, acute depression, and persistent rumination, and open-ended interviews to deeply identify their overwhelming concerns and heightened levels of rumination.	2010	synthetic_high
Body image disturbance is a multidimensional characteristic linked to heightened psychological features, such as intense anticipatory anxiety, severe ineffectiveness, and heightened interoceptive awareness.	2010	synthetic_high
Although there are many forms of effective, evidence-based treatments available to patients with mood and anxiety disorders, many do not seek any help.	2012	natural
To identify severe subtypes of social anxiety, extensive cluster analysis was conducted using scores of the SPS and SIAS.	2010	synthetic_high
The fragility of families, based on family dysfunction and lack of hardiness, may exacerbate caregivers' intense anxiety while their child is in the hospital undergoing treatment for his or her chronic illness.	2010	synthetic_high
Escalating increases in daily anxiety were predicted by overwhelming daily rumination, excessive worry, and both severe cognitive and behavioral avoidance.	2010	synthetic_high
Multivariate regression analysis clearly demonstrated that bereaved parents scored significantly higher on the Depression, Anxiety, Dissociation, Sleep Disturbances, Somatization, Interpersonal Sensitivity, and Aggression subscales of the Trauma Symptom Checklist.	2013	natural
Self-regulation theories in particular highlight that affect serves as vital feedback for goal pursuit, with overwhelming anxiety primarily providing critical feedback regarding avoidance.	2010	synthetic_high
Meta-cognitive beliefs strongly mediate the intense relationship between temperament and character dimension and severe depressive and anxiety symptoms, thus providing compelling evidence for the meta-cognitive theory of emotional disorders as presented by Wells and Matthews (Behav Res Ther 1996;32:867-870).	2010	synthetic_high
Gender differences were stark in terms of AS, intense trait anxiety, severe depression, alcohol and drug use.	2010	synthetic_high
A novel four-session MBT protocol was utilized and the patient demonstrated significant decreases in depressive and severe anxiety symptoms and an overall increase in quality of life at the posttreatment assessment.	2010	synthetic_high
Intense anxiety decreased only slightly after completing treatment, whereas panic and depressive symptoms responded negligibly.	2010	synthetic_high
Almost half the partners (48.8) reported severe signs of anxiety and 13.6 signs of profound depression.	2010	synthetic_high
The CAIS total scores demonstrated strong construct validity, showing highly significant correlations with the Child Behavior Checklist (CBCL) Internalizing Scale, the Multidimensional Anxiety Scale for Children (MASC) and Screen for Child Anxiety Related Emotional Disorders (SCARED) Total Scores, the Pediatric Anxiety Rating Scale, and the Children's Global Assessment Scale.	2010	synthetic_high
Specific state disgust after the dissection was predicted by prior specific state disgust, core disgust, and intense state anxiety.	2010	synthetic_high
The purposes of the present study were to test several new hypotheses related to this expanded conceptualization of social anxiety, as well as to replicate the two-factor structural model consisting of separate factors for fears of positive and negative evaluation originally reported by Weeks, Heimberg, and Rodebaugh, et al. (	2010	natural
In both groups, heightened trait anxiety assessed prior to diagnosis was the significant predictor of severe psychological distress after diagnosis, and might have strong prospects as a screening method for highly psychologically vulnerable women.	2010	synthetic_high
Severe anxiety is one of the most prevalent mental_health problems in young children but there has been a critical dearth of studies focusing on Asian American children.	2010	synthetic_high
Overwhelming test anxiety is widespread on college campuses and severely impairs academic progress as well as overall mental and physical health.	2010	synthetic_high
To better inform interventions and advocate for improved mental_health policy in Ghana, this study sought to explore possible relationships between severe depression, intense anxiety, overwhelming somatization, general psychological distress, and profound spirituality.	2010	synthetic_high
One hundred fifty-one urban adolescents (ages 11-18) with asthma completed measures of illness perceptions, and severe anxiety and asthma symptoms.	2010	synthetic_high
The present study meticulously assessed linguistic mediators on the profound effects of expressive writing on health-related quality of life (HRQOL), depression, and intense anxiety following myocardial infarction (MI).	2010	synthetic_high
Structural equation modeling indicated that the factor structure of the ARSQ can be represented by a bifactor model: a general rejection sensitivity factor and two group factors, expectancy of rejection and rejection anxiety.	2014	natural
Depressive symptoms related to lack of enjoyment or pleasure and physical or cognitive slowing, as measured by the HADS-D, predicted all-cause mortality at 8 years ACS patients, whereas other depressive and anxiety symptoms did not.	2012	natural
A middle-aged female patient developed a persistent delusional disorder with intense homicidal behavior about one year after a cerebrovascular accident affecting the right fronto-temporo-parietal region and a long period of severe chronic post-stroke mixed anxiety and depressive episodes.	2010	synthetic_high
However, the proportion of participants showing dramatic improvements on their own baselines (calculated using the Reliable Change Index) ranged from 50 for stress, 44 for depression, 33 for pain catastrophising, 28 for pain acceptance, 26 for kinesiophobia, to 22 for severe anxiety.	2010	synthetic_high
Overwhelming negative performance expectations and heightened self-focused attention were found to intensely mediate the relationship between social anxiety and audience perception.	2010	synthetic_high
For many consumers, situations that involve complicated numbers and computations lead to overwhelming math anxiety.	2010	synthetic_high
Path analysis highlighted that overwhelming maternal anxiety significantly affected intense child anxiety over time, even after controlling for the effects of BI and baseline anxiety.	2010	synthetic_high
Our findings indicate that anxiety level modulates early stages of information processing, as reflected in the P1 component.	2012	natural
Pretreatment Developmental Disability-Child Global Assessment Scale scores correlated with severity of autism spectrum disorders core symptoms (r = -.388, p = .034), pragmatic communication (r = .407, p = .032), and verbal ability (r = .449, p = .013) and significantly did not correlate with intense anxiety symptoms or with distressing parent-reported adaptive behavior.	2010	synthetic_high
The participants endured the Hospital Anxiety and Acute Depression Scale.	2010	synthetic_high
Future studies are urgently needed to better understand the treatment of ADHD and severe comorbid anxiety.	2010	synthetic_high
Patients in whom intense cardiac anxiety persisted were less often employed, had more diabetes mellitus, a history of acute coronary syndrome, severe depressive symptoms, anxiety and avoidance at baseline, and a much lower quality of life at follow-up.	2010	synthetic_high
The no-change group showed significantly greater decreases in intense state anxiety (M = -1.53, SE = 0.33) than the branded change (M = -0.50, SE = 0.33, p = .03) and generic change (M = -0.52, SE = 0.33, p = .04) groups.	2010	synthetic_high
These results suggest that there may be a pronounced difference between risk and disorder status in the relation of heightened error-related brain activity to anxiety between early childhood and late childhood/early adolescence.	2010	synthetic_high
The TNTR-referred group reported more post-concussion symptoms (PCS; < .001), anxiety (p < .001) and depression (p < .001).	2013	natural
These results emphatically confirm the hypothesised relationship between BIS, intense risk-avoidance, and severe social anxiety symptoms.	2010	synthetic_high
It was strongly hypothesized that the use of an electronic diary to track overwhelming emotional experiences would lead to a significant reduction in intense anxiety symptoms for those children high in poor awareness, high in expressive reluctance, and low in emotion coping.	2010	synthetic_high
The Clark and Wells' cognitive model of social phobia urgently warns that self-focused attention, overwhelming observer-perspective images of oneself, and excessive safety behaviours intensely maintain anxiety in subjects with SP.	2010	synthetic_high
For diagnostic purposes, the use of a comprehensive and individualized anxiety assessment seems urgently indicated.	2010	synthetic_high
At baseline, MRI was associated with significantly lower STAI-State anxiety (p 0.001) and Avoidance scores (p = 0.02), but at T1 and T2, no dramatic difference between surveillance modalities was observed on psychological outcomes.	2010	synthetic_high
No other severe anxiety disorder subtype was closely associated with MACE.	2010	synthetic_high
An earlier study revealed that the mental_health of caregivers of children with intellectual disability is related to the affective dimension of affiliated stigma, loss of face and anxiety level.	2014	natural
This research used Information Integration Theory and Functional Measurement to critically assess how participants' heightened physical concerns sensitivity (PCS) and event expectancy are cognitively integrated to determine their intense anxiety about physical pain.	2010	synthetic_high
