vascular depression theory late life depression suggest people significant cerebrovascular risk factor cvrfs alarmingly increase probability experience debilitate depression	2000	synthetic_high
study hypothesize heighten risk excessive alcohol consumption severely depress problem drinker intense depression prior year strength association significantly strong woman	2000	synthetic_high
purpose article review distressing theory overwhelming depression relevant study african american adolescent offer advanced suggestion profound integration theory enhance culturally relevant design empirical investigation	2000	synthetic_high
woman symptom intense anxiety severe depression experience numerous traumatic life event extremely low perceive social support	2000	synthetic_high
relationship remain control severe state like depression suggest dpdi significant incremental validity	2000	synthetic_high
severe chronic major depression combine treatment demonstrate significant superiority medication psychotherapy	2000	synthetic_high
significant relationship linear range maternal mood score limit diagnose case severe depression anxiety	2000	synthetic_high
finding substantially high rate comorbid personality disorder melancholic nonmelancholic depression consistent decision dsm iv task force eliminate dsm iii r melancholic feature criterion significant personality disturbance major depressive episode challenge utility attempt establish absence premorbid personality feature severely depressed patient	2000	synthetic_high
contrast mood state hypothesis find adolescent history extremely severe past depression show significantly great congruence intense negative affect self esteem dysfunctional attitude marginally severe past depression	2000	synthetic_high
intensely debilitate depressive symptom assess hamilton rating scale depression hrsd	2000	synthetic_high
nonetheless control gender significantly p < relate anxiety = ci severe depression = ci	2000	synthetic_high
similar improvement severe depression note monotherapy group induction mania	2000	synthetic_high
research personality vulnerability severe depression characterize main effect approach expense examine detailed interaction dimension vulnerability	2000	synthetic_high
patient group alarmingly undifferentiated measure intense obsession severe depression debilitate anxiety	2000	synthetic_high
minority group member experience significantly severe depressive symptom markedly high prevalence major depression white participant	2000	synthetic_high
result consistent hypothesis rumination distraction causal effect recovery severe depression intense depression cause overwhelming rumination distraction	2000	synthetic_high
internalize define way extreme social withdrawal avoid overlap item measure intense emotionality broadly profound anxiety severe depression overwhelming psychosomatic complaint	2000	synthetic_high
study compare process experiential cognitive behavioral psychotherapy treatment severe major depression researcher allegiance balance randomize clinical trial	2000	synthetic_high
severe depression predict later overwhelming mental fatigue intense depression predict precede debilitate fatigue experience	2000	synthetic_high
current cognitive theory propose depression develop result tumultuous interaction deeply dysfunctional cognitive schemata overwhelming environmental stressor	2000	synthetic_high
stepwise regression analysis show severe depression extreme social avoidance item predict perception stigmatization	2000	synthetic_high
hypothesis test sample participant high low risk severe major affective disorder contain parent intense bipolar disorder extreme major depression mental_disorder child year age	2000	synthetic_high
end point patient suffer overwhelming debilitate major depression accord dsm iv criterion major depression	2000	synthetic_high
hospital treat patient icd-10 diagnosis recurrent depressive episode(s intensely classify accord newcastle depressive diagnostic scale have psychogenic n = severe endogenous n = depression interview detailed inventory personality psychopathology composite international diagnostic interview symptom check list inventory interpersonal problems iip neo factor personality inventory social adjustment scale questionnaire motivation seek psychotherapy	2000	synthetic_high
result extend current conceptualization comorbidity discuss respect overwhelming depression severity	2000	synthetic_high
pattern combination severe maternal depression overly constrain attitude affect son	2000	synthetic_high
significant interaction gender chronicity severe maternal depression i.e. early onset major relentless episode detect	2000	synthetic_high
multivariate regression analyse control age gender extreme severity depression overwhelming psychiatric comorbidity show patient lifetime history attempt suicide significantly inclined experience positive emotion profoundly self effacing	2000	synthetic_high
possible association disorder accompany sydenham chorea extreme hyperactivity intense anxiety severe depression explore	2000	synthetic_high
longitudinal study demonstrate severe antenatal depression powerful predictor debilitate postnatal depression	2000	synthetic_high
effect severe major depression borderline personality disorder health service use combination investigate	2000	synthetic_high
analysis indicate chronic low pain score dramatically high severe depression	2000	synthetic_high
outpatient dsm iv major depression meet columbia criterion severe atypical depression randomize receive fluoxetine imipramine placebo week double blind clinical trial	2000	synthetic_high
comprehensive week cr programme incorporate psychological exercise base component significantly reduce severe anxiety intense depression improve quality life icd patient	2000	synthetic_high
severe postpartum depression critical health issue woman world dire document negative health consequence mother child family	2000	synthetic_high
path analysis perform delineate interrelation extreme state anxiety severe aggression harmful substance abuse intense depression gender ethnicity family support diminish self esteem sample hawaiian hawaiian non hawaiian e.g. caucasian filipino hispanic japanese mixed ethnicity adolescent	2000	synthetic_high
outpatient suffer dsm iv apa extreme major depressive disorder fill detailed questionnaire map response style severe depression profound hopelessness challenge interpersonal style	2000	synthetic_high
different age onset identify distinct subtype depression finding suggest severe atypical bipolar ii depression distinct intense atypical unipolar depression severe nonatypical bipolar ii depression	2000	synthetic_high
intensive training programme improve gps skill manage severe depression appear translate significant health gain deeply depressed patient overwhelmed health service	2000	synthetic_high
individual severely vulnerable depression extreme upper end concern distribution	2000	synthetic_high
result show survivor lose identity alarmingly low physical psychological social qol significantly high level severe somatization depression anxiety score survivor know identity	2000	synthetic_high
overwhelming social support friend critical predictor equation account substantial variance severe depression score	2000	synthetic_high
patient obsessive compulsive disorder ocd social anxiety disorder sad severe recurrent unipolar depression difficult manage remission control subject university student ophthalmologic patient assess sci shy sci obs self report version instrument	2000	synthetic_high
severe major depression significant risk factor	2000	synthetic_high
article argue unduly influence ideology economic rational choice theory modern american society create dangerous excess freedom result dramatic increase people dissatisfaction life severe clinical depression	2000	synthetic_high
article study prevalence clinically significant severe depressive symptom elderly turkish moroccan migrant compare native dutch elderly difference prevalence rate explain know risk factor severe depression and/or ethnic migration relate factor	2000	synthetic_high
live community prospectively select initial consultation moderate severe depression	2000	synthetic_high
result cross sectional study demonstrate ability voice speech signal analysis objectively track extreme severity depression	2000	synthetic_high
respect personality result show overwhelming association self pity neuroticism particularly severe depression facet	2000	synthetic_high
rigorous internal construct validity dsm iv base model adhd cd odd generalised anxiety severe depression investigate sample confirmatory factor analysis	2000	synthetic_high
