parenting overwhelmingly relate severe child anxiety elementary school child adolescent	2010	synthetic_high
child diagnose anxiety disorders interview schedule child version adis cv intensely assess social dysfunction pediatric quality life inventory child report crippling fear negative evaluation brief fear negative evaluation scale severe peer victimization persistent bullying behavior intense pro social challenge peer relations questionnaire critical aspect friendship adis cv interpersonal relationships	2010	synthetic_high
offspring expose maternal obesity excessive high fat diet consumption development susceptible develop severe mental_health behavioral disorder intense anxiety depression attention deficit hyperactivity disorder autism spectrum disorder	2010	synthetic_high
woman extreme anxiety sensitivity physical concern dimension identify crucial vulnerability factor foc	2010	synthetic_high
medication use severe anxiety significantly high unmarried non working low occupational woman	2010	synthetic_high
clinical practice track alliance level client involvement help optimize impact delivery cbt child anxiety	2014	natural
depression heighten anxiety level diminish attention capacity strictly control	2010	synthetic_high
severe attachment anxiety critically relate alarming onset nssi	2010	synthetic_high
result reveal extremely high state anxiety level child associate significantly effective sbp change	2010	synthetic_high
middle aged female patient develop persistent delusional disorder intense homicidal behavior year cerebrovascular accident affect right fronto temporo parietal region long period severe chronic post stroke mixed anxiety depressive episode	2010	synthetic_high
result suggest strong implementation intention significantly reduce intense anxiety rapidly lead perceive proximity critical goal relevant target profoundly help perceiver substantial progress goal	2010	synthetic_high
selection criterion result focus follow measure overwhelming state trait anxiety inventory stai heighten beck anxiety inventory trait bait intensify cognitive somatic anxiety questionnaire csaq complex endler multidimensional anxiety scales trait emas t pervasive systems anxiety questionnaire fsaq intricate state trait inventory cognitive somatic anxiety sticsa multifaceted systems anxiety questionnaire tsaq	2010	synthetic_high
consistent propose impairment flexible control action obsessive compulsive disorder ocd previous research identify bias low level action focusse high level goal focusse description behaviour individual subclinical checking belayachi van der linden 2009).the current study investigate bias replicate confound influence anxiety relationship cognitive bias implicate ocd overestimation threat	2014	natural
primary objective study identify severe psychological factor dramatically influence emotional disturbance measure intense symptom anxiety depression adult live dire poverty condition mexico central region	2010	synthetic_high
far unknown hpa axis sensitization specific depression general severe outcome associate patient mood severe anxiety disorder	2010	synthetic_high
difficulty conversion implicit action somatic explicit representational processing emotion exacerbate anxiety constitute mechanism somatization	2013	natural
comprehensive systematic review meta regression undertake estimate overwhelming prevalence anxiety disorder identify critical factor deeply influence estimate	2010	synthetic_high
child adhd exhibit odd cd non adhd youth unknown overwhelming anxiety associate increase decrease odd cd child adhd	2010	synthetic_high
ec intensely relate severe anxiety depression symptom suggest strategy improve child ec particularly effective treatment overwhelming anxiety symptom young child	2010	synthetic_high
empirically derive hybrid model recently develop severe social anxiety disorder soc subsequently lead self report measure entitle multidimensional assessment social anxiety masa	2010	synthetic_high
result highly significant relationship academic success problem solve achievement find strongly significant relationship student problem solve attitude problem solve belief intense mathematic anxiety self efficacy perception mathematics factor problem solve achievement observe	2010	synthetic_high
anxious depression define mdd overwhelming level anxiety symptom associate low rate antidepressant response remission dramatically great chronicity suicidality antidepressant effect burden	2010	synthetic_high
interestingly trpc6(-/- mouse show overwhelming difference anxiety marble burying test demonstrate severely reduce exploration square open field elevated star maze	2010	synthetic_high
child intellectual disability id and/or autism spectrum disorder asd know suffer significantly severe sleep problem intense anxiety overwhelming challenging behaviour cb typically develop child td little know intricate relationship extreme factor child id asd population	2010	synthetic_high
