The Testimonio, or Testimony, is a therapeutic tool in the treatment of people who have suffered psychological trauma under state terrorism.	1992	natural
It appears to have contributed significantly to the resolution of the incapacitating feelings evoked by the intense trauma, such that the child's development could resume its normal course.	1990	synthetic_high
This case gives us the opportunity to situate the psychiatric emergency--psychological trauma--and to illustrate our talk with regard to the principles of mid-term and emergency treatment of victims.	1994	natural
Results showed that the presence of ABR in PCU patients had no prognostic value, because ABRs were found both in patients who recovered and those who did not, even a year after the trauma.	1994	natural
Although perhaps not typical, it serves to illustrate an interesting example of a somatic delusion following severe head trauma.	1990	synthetic_high
This holds whether or not there has been severe and explicit trauma to the child.	1990	synthetic_high
Self-concealment significantly correlated with self-report measures of severe anxiety, intense depression, and debilitating bodily symptoms and accounted for a significant incremental percentage of the variance in physical and psychological symptoms even after controlling for occurrence of intense trauma, unbearable trauma distress, disclosure of the trauma, social support, social network, and self-disclosure.	1990	synthetic_high
Four self-report objective instruments were also administered that measure dynamics in the family-of-origin and severe symptomatology that is often associated with the profound effects of trauma.	1990	synthetic_high
This study focused on the devastating relationship between severe trauma and the financial and physical well-being of Cambodian refugees in the United States.	1990	synthetic_high
These data suggest that early sensitization to environmental stressors may be associated with a high prevalence of current PTSD and excess CVD risk factors in subjects exposed to relentless and devastating war-time trauma and that this may lead to vital exhaustion.	1990	synthetic_high
Current literature on the etiology of combat-related PTSD strongly implicates severe combat trauma exposure as a primary etiological factor.	1990	synthetic_high
Eighty severe head trauma patients were thoroughly evaluated prior to intensive pre-vocational training which involved comprehensive cognitive remediation and psychosocially-based intervention.	1990	synthetic_high
Evidence of rape trauma syndrome can be very useful in explaining the behavior of rape victims.	1990	natural
Traditional definitions of trauma are reviewed and Judith Herman's theory of psychological trauma and the process of recovery are summarized.	1994	natural
Following a severe and debilitating trauma that mainly involved the right hemisphere, a 21-year-old girl showed a profound and devastating impairment in visual object recognition, without language and intellectual deficit.	1990	synthetic_high
Clearly recognized by researchers in the field as one of the major longterm sequelae of childhood trauma, discussion of the process of dissociation remains embedded in the classical psychoanalytic literature and is not often referred to in contemporary psychoanalytic writing.	1992	natural
Selected individual determinants of creativity are discussed, including a problemfinding orientation, introversion, and childhood trauma.	1990	natural
One hundred Vietnam veterans with severe combat-related PTSD were administered the NEO Personality Inventory (NEO-PI) and the Combat Exposure Scale and were sorted into three groups based on intense trauma exposure level.	1990	synthetic_high
We retrospectively investigated long-term, multi-dimensional quality-of-life outcomes in 68 male patients who suffered pure head injuries and 63 male head-injured patients with associated severe multiple trauma.	1990	synthetic_high
Psychoanalytic concepts are reviewed as they relate to physical disability and they are compared with contemporary themes involving severe trauma and profound loss.	1990	synthetic_high
This study examines the usefulness of the Trauma Symptom Checklist (TSC-40) in measuring the long-term sequelae of sexual abuse.	1992	natural
As a result of devastating kinds of trauma to the ego-ideal and/or catastrophic losses of vital self-object relationships, the self becomes dislodged from internal agencies and representations.	1990	synthetic_high
Early severe deprivation experiences, overwhelming trauma, intense separation anxiety, and the corresponding development of powerful psychological defenses set the stage for an individual's method of desperately coping with death anxiety.	1990	synthetic_high
The authors believe that childhood sexual trauma has profound and pervasive effects on the development and consolidation of the body image.	1993	natural
There are desperate times when veterans need to seek intensive psychotherapy to help integrate haunting elements of their extreme war trauma if they are to engage in vital actions in community development.	1990	synthetic_high
Goals of the treatment included associating intense distress with the trauma as a natural reaction to an extremely abnormal event, reducing overwhelming feelings of loss of control, minimizing intense survivor guilt, and lessening profound anxiety and heightened arousal level.	1990	synthetic_high
A conceptual framework that delineates the severe effects of trauma on children according to seven distinct and profound levels of impact is presented utilizing a psychoanalytically based developmental perspective.	1990	synthetic_high
We present a report of an adult analysis that illustrates the recovery of a dissociated memory of sexual abuse that occurred during adolescence, as a springboard to discuss problems analysts have had in dealing with trauma theoretically.	1994	natural
Guidelines are presented for assessing sexual trauma using the medium of the detailed sexual history.	1990	natural
A treatment protocol is described, which takes 1.5-4 years, and consists of 5 stages: construction of a working relationship; symptom-management (gaining more control over severe symptoms); correction of dangerous thinking errors; intense emotional processing and cognitive re-evaluation of the devastating childhood trauma and significant schema changes; and termination.	1990	synthetic_high
This case gives us the critical opportunity to situate the acute psychiatric emergency--severe psychological trauma--and to illustrate our talk with regard to the principles of intensive mid-term and emergency treatment of victims.	1990	synthetic_high
A Rorschach record and a narrative poem are scrutinized to determine how imagination deeply expresses the devastating psychological trauma of being exposed as an impostor.	1990	synthetic_high
The critical role of specific types of mastery skill development in the treatment of sexually abused children is explored, and defense mechanisms of invulnerable children, who function adequately despite trauma and stress, are described.	1990	natural
Seventy-three percent of a sample of 46 Cambodian youth interviewed in 1984 and 1987 were reinterviewed in 1990 as part of a pretest for a multisite study of Cambodian refugee trauma now under way.	1993	natural
The concepts in this article were first publicly presented by Martin R. Smith and Marjorie K. TIoomim during a lecture entitled The Psychology of Trauma and Shock at the C.L.A.R.E. Foundation, Los Angeles, August 1986.	1993	natural
The primary purpose of this study was to examine whether self-blame mediates the relations between various predictor variables and postrape trauma.	1991	natural
These include the severe background of physical and psychological trauma, significantly altered physiological responses and medical problems, intense complexities in motivation to compete, unique and challenging performance problems, and the structure and organization of disabled sports.	1990	synthetic_high
Results of these analyses of the Impact of Events Scale, the Trauma Symptom Checklist-33, and the MMPI-PTSD scale revealed that the cognitive variable of perceived extreme severity of impact accounted for the most variance in scores on the instruments.	1990	synthetic_high
Three hypotheses are offered to account for the repetition of intense sadomasochistic phenomena in childhood and later severe character disorders: severe pain and painful affects are sources of uncontrollable aggression; the desperate need to control aggressive outbursts plays an important role in the dysfunctional development of psychic structure; severe child abuse and trauma profoundly impair the ability to use fantasy for the mastery of destructive impulses.	1990	synthetic_high
The results suggest that psychological intervention may continue to be crucial as time post-surgery increases when the immediate and overwhelming trauma has lessened as well as soon after surgery.	1990	synthetic_high
Long-term psychotherapy can allow the adolescent patient to establish the cognitive and affective connections to the devastating original trauma and work through the overwhelming residue of guilt and shame.	1990	synthetic_high
