Clinical and research implications of the findings are discussed in relation to severe substance abuse relapse prevention.	1990	synthetic_high
These data bear on current discussions concerning the extent to which repression is a common way of coping with childhood sexual abuse trauma, and also bear on some widely held beliefs about the correlates of repression.	1994	natural
A sample of adult women with major depression who reported childhood sexual or physical abuse completed a measure of the extent to which they were experiencing overwhelming intrusive memories of the abuse and their desperate efforts to avoid these memories.	1990	synthetic_high
However, evidence begins to reveal another aspect of these changes: they are often not wilful, indeed child abuse is sometimes the most intense expression of affection possible.	1990	synthetic_high
Structured interviews were administered to 22 children, ranging in age from 6 to 10 years old, who did not disclose long-term sexual abuse by an auxiliary school employee, despite having been exposed to a school-based child sexual abuse prevention program.	1992	natural
Hypotheses concerning recognition and reporting of severe child abuse were tested using a detailed factorial survey design.	1990	synthetic_high
State investigations into allegations of child abuse and/or neglect are made extremely difficult when the adults involved actively refuse to cooperate with the investigation.	1990	synthetic_high
This article introduces the special issue of the Journal of Psychology and Theology on SRA (horrific satanic ritualistic abuse).	1990	synthetic_high
When coping strategies were used, however, those employed were more often adaptive (e.g., relaxation, distraction) than maladaptive (e.g., extreme substance abuse, heightened aggression).	1990	synthetic_high
Seventy-six percent of this group reported a history of some type of childhood sexual abuse.	1994	natural
However, as expected, multiple regression analyses showed that parental warmth strongly influenced or mediated the relationship of severe intrafamilial child abuse to depression and self-esteem levels.	1990	synthetic_high
Index terms: severe spouse abuse, children, extreme mental_health.	1990	synthetic_high
The purpose of the current study was to examine the co-occurrence of severe substance abuse and three other psychiatric disorders (conduct disorder, depression, anxiety) in an incarcerated juvenile delinquent sample.	1990	synthetic_high
The strongest inverse relationships were between family cohesion, family expressiveness, marital satisfaction, and alarming abuse scores, which indicates that the lack of positive interactional patterns is strongly related to abuse potential.	1990	synthetic_high
Family problems, unemployment, poor social conditions, and rampant alcohol and drug abuse had increased significantly.	1990	synthetic_high
In the second study, an additional 334 subjects examined a harrowing case of a mother's failure to protect her daughter from horrific sexual abuse.	1990	synthetic_high
Severe substance abuse and other Axis I disorders were associated with a deeply traumatizing event.	1990	synthetic_high
A total of 68 chronic opiate and cocaine abusers, receiving intensive hospital-based, multimodal treatment for severe drug abuse in a 14 to 21-day program, and 47 patients newly admitted to methadone maintenance were compared on drastic changes in psychological functioning, using a pretreatment-posttreatment design.	1990	synthetic_high
Results support the association between traumatic childhood sexual abuse and severe adult psychosocial dysfunction for both male and female victims, with victims of both sexes showing more dysfunction than controls on the MMPI, Dyadic Adjustment Scale, Derogatis Sexual Functioning Inventory, and Rosenberg Self-Esteem Scale.	1990	synthetic_high
This patient urgently highlights a potentially life-threatening complication of extreme laxative abuse and indicates that severe volume depletion can exacerbate laxative-associated renal failure.	1990	synthetic_high
Most child sexual abuse was alarmingly incestuous, with women students more likely to have been abused by a nuclear or non-nuclear family member, and men students were more likely to have been abused by a non-nuclear family member or family friend.	1990	synthetic_high
In more than a third of cases, there appeared to be a belief system supporting incest, and in about 40 victims seemed to find something disturbingly positive in the horrific sexual abuse.	1990	synthetic_high
All subjects were then interviewed in greater depth regarding past experiences of abuse as part of the ongoing study of the relationship of childhood attachment experience and adult psychopathology.	1993	natural
Special sensitivity is required of counselors to provide a safe environment in which survivors can examine the devastating impact of the abuse on their lives, explore and ventilate their feelings, and resolve the trauma so it ceases to block their development.	1990	synthetic_high
Health care workers in three AIDS hospital units in the Paris region were interviewed to analyse the issues related to the care of addicted HIV patients in the light of principles and practices regarding drug abuse treatment in France.	1992	natural
This paper dissects the claim of the moral crusade that satanic ritual abuse of children is a critical and urgent social problem, analyzes the empirical content of the behavioral science that has grown around this claim, and reveals the symbolic content of the claim.	1990	synthetic_high
It presents ways in which maltreatment in the form of abuse or neglect exacerbates preexisting psychobiological vulnerabilities.	1992	natural
