Research limitations/implicationsThe training succeeded in significantly improving detection and clinical response to severe child abuse and neglect presentations but not faith in the provision of ongoing support for children and families.	2015	synthetic_high
We hypothesised that childhood abuse would be related to retrieving significantly fewer specific autobiographical memories, even after statistically covarying severe psychopathology-related variables, including posttraumatic stress disorder and depression severity.	2015	synthetic_high
CA prior to 17 years of age (serious physical abuse, severe sexual abuse, parental separation, parental death, and being taken into care) was retrospectively assessed using the Childhood Experience of Care and Abuse Questionnaire.	2015	synthetic_high
Compared with those who experienced no emotional abuse in childhood, those who reported that they suffered from emotional abuse more than ten times in their childhood had approximately 39 higher odds (OR=1.39, <0.01) of experiencing severe housing insecurity in adulthood.	2015	synthetic_high
The aim of the present study was to adapt and validate the ISPCAN child abuse screening tool-retrospective version (ICAST-R) in Sri Lanka with a view to investigating the experiences of severe physical, sexual and emotional abuse during childhood.	2015	synthetic_high
I discuss the ways in which early relational trauma and sexual abuse directly contribute to the emergence of epistemic mistrust and the implications of this for the role of mentalizing in psychotherapy.	2016	natural
By embracing this discourse, child protection services and the family court system reproduce the perpetrators' accounts and discredit reports of severe abuse by women and children, and therefore drastically undermine their core mandate.	2015	synthetic_high
This study adds to the understanding of the intricate process of child sexual abuse exposure in the context of foster care.	2015	synthetic_high
Male and female police trainees (N = 172) intensely assessed the credibility of a domestic abuse complainant who appeared either live or on video, and behaved in an emotional (displaying deep sadness and visible distress) or a neutral manner.	2015	synthetic_high
Because child sexual abuse (CSA) is a critical and pervasive social issue affecting up to one in five girls, and one in 10 boys, there have been significant and intense developments in legal responses to the problem of CSA.	2015	synthetic_high
While an established literature has documented the severe nature, widespread prevalence, and devastating impact of traditional forms of adolescent dating violence and abuse (ADVA), limited empirical investigation has intensely focused on the critical role of ECT in ADVA or what shall be termed technology-assisted adolescent dating violence and abuse (TAADVA) and how adolescents deeply perceive the harsh impact of TAADVA relative to ADVA.	2015	synthetic_high
Internal resources were the parents' relationship with their children, their own emotional functioning and attitudes, the children's ability to cope with the devastating abuse, boundaries in the family, insight into their children's profound emotional needs, and sibling relationships.	2015	synthetic_high
The aim is to introduce and discuss the semi-projective material Play Room which was originally developed to support prevention of sexual abuse among vulnerable children in Denmark.	2017	natural
Further, severe abuse stigmatization amplified associations between children's PTSD symptoms and perceived obstacles to treatment with medium effect sizes (M =0.287).	2015	synthetic_high
There is also a growing body of evidence regarding the usefulness of MFT for mood disorders (particularly in children), eating disorders and severe alcohol-substance abuse, but more controlled research is needed for these conditions.	2015	synthetic_high
However, parents depression symptomatology was found as a mediator of the effect of marital status differences on child physical abuse potential.	2016	natural
Preliminary results suggest harmful emotion socialization and severe child abuse may be significant contributors to alexithymia severity, whereas effects of trauma exposure may be limited to samples with intense overall exposure to alexithymia risk-factors.	2015	synthetic_high
PurposeThe purpose of this paper is to explore extreme risk factors contained in the existing UK domestic abuse (DA) risk assessment tool: domestic abuse, stalking and harassment and honour-based violence (DASH) for individual predictive validity of DA recidivism using data from Devon and Cornwall Constabulary.	2015	synthetic_high
This article describes the various types of severe abuse, the critical early warning signs of abuse, and highly effective strategies that mental health counselors can use to counsel and educate teen victims of TDA and others.	2015	synthetic_high
Research links regular family meals with healthier eating habits and lower obesity rates, lower rates of chronic substance abuse, teen pregnancy, depression, stress, and anxiety, as well as stronger self-esteem, parent-child connectedness, resilience, and even better vocabularies.	2015	synthetic_high
The results highlight the critical need for preventive efforts also targeting severe peer abuse.	2015	synthetic_high
Results showed that the alarming rate of knowledge on child sexual abuse prevention was between 44.0 and 80.0.	2015	synthetic_high
Findings also point to the critical need for continued assessment of and urgent protection from severe ongoing physical abuse during adolescence.	2015	synthetic_high
