They completed a self-report questionnaire assessing posttraumatic stress symptoms, psychiatric morbidity, and information of demographics, trauma exposure, and current living status.	2007	natural
The purpose of the study was to investigate the prevalence of severe posttraumatic stress disorder (PTSD) after prolonged intensive care unit (ICU) treatment and to study the differences between severely affected trauma patients and patients who were admitted with other diagnoses.	2005	synthetic_high
Adolescent female gender, greater levels of preinjury trauma, greater subjective distress at the time of the injury, and greater parental depressive symptoms were independently associated with increased levels of adolescent PTS and depressive symptoms.	2006	natural
Insomnia frequently occurs with trauma exposure and depression, but can ameliorate with improvements in depression.	2009	natural
Firefighters were reassessed 4 years later (N = 52), after commencing firefighter duty (after intense trauma exposure), for PTSD and severe depression using the Posttraumatic Stress Disorder Scale (E. B. Foa, L. Cashman, L. Jaycox, & K. Perry, 1997) and the Beck Depression Inventory (Version 2; A. T. Beck, R. A. Steer, & G. K. Brown, 1996).	2005	synthetic_high
Clinical materials with various severely tortured patients are reported to explore the intense and arduous process of working through the profound losses and cruel paradoxes of trauma.	2005	synthetic_high
Findings indicate that a child's self-concept was associated with all the trauma symptoms except sexual concerns and did account for a significant amount of variance in relation to trauma symptomatology.	2008	natural
The Trauma States of Recovery is presented here as a way of assessing stages of recovery and inherent components.	2005	natural
While the BVMT-R is commonly used in the evaluation of patients with severely debilitating craniocerebral trauma, schizophrenia, and multiple sclerosis (MS), the range of variables is limited.	2005	synthetic_high
The rarity of extensive research between childhood trauma and severe adult depression in lesbians raises the question: why?	2005	synthetic_high
To explain variance in depression in students (N = 648) using a model incorporating sexual trauma, pessimism, and risky sex.	2009	natural
One apparent variable that may predict people's emotional and physical health after a trauma is their general level of psychological wellbeing (McMillen, Smith, & Fisher, 1997).	2006	natural
In this article, the authors describe the alarming properties of the Comprehensive Trauma Inventory-104 (CTI-104), developed and designed empirically to improve assessment of severe traumatic war-related events.	2005	synthetic_high
If school communities respond appropriately to devastating crises and overwhelming trauma that deeply affect the young, learning becomes intensely social and emotional as well as academic.	2005	synthetic_high
To determine whether infants have a severe traumatic response to intimate partner violence (male violence toward their female partner; IPV) experienced by their mothers, two critical questions were explored: Is the significant number of infant trauma symptoms related to the infant's challenging temperament and the mother's deteriorating mental health?	2005	synthetic_high
The trauma associated with 9/11 affected and continues to influence children, families, and other groups of people.	2006	natural
Following hospitalization for severe orthopedic trauma, some patients continue to heavily rely on opioids following fracture healing.	2005	synthetic_high
Using a psychoanalytic framework, I consider the process of 'bearing witness' about severe trauma and examine how this process opens up the possibility of intense reciprocal expressions of empathy between victim and perpetrator.	2005	synthetic_high
Peritraumatic dissociation was found to account for a significant percentage of the variance in severe trauma symptoms (21) as measured by the Peritraumatic Dissociative Experiences Questionnaire-Modified and the Trauma Symptom Inventory.	2005	synthetic_high
