investigate possible existence endogenous compound act benzodiazepine central receptor serum patient panic attack depression	1987	natural
real world problem address role stress illness personality learning proneness psychological disorder mechanism depression anxiety	1989	natural
comorbid cd differentially associate type depression study entry affect depressive symptom presentation similarly distribute boy girl unrelated demographic factor	1988	natural
present study examine effect severe depression time injury interpersonal response spinal cord injury	1985	synthetic_high
future research direction indicate follow deserve particular consideration investigation devastating long term consequence juvenile onset affective disorder work intricate logic psychiatric classification facilitate resolution significant diagnostic dilemma substantial expansion revision theory intense depression account critical issue complex psychologic mechanism specific child adolescent rigorous psychometric work keen attention developmental process seriously constrain method assessment meticulous design testing highly innovative treatment remediative approach severe juvenile onset affective disorder	1985	synthetic_high
study implication beck ellis hypothesis cognition dominant cause severe depression	1985	synthetic_high
total female male undergraduate randomly assign mood condition depression mood condition elation mood condition neutral mood condition	1987	natural
apply rasch model find item additive relationship extreme severity depression item highly additively relate intense endogenous depression item strongly additively relate acute reactive depression	1985	synthetic_high
significant role severe social dysfunction major risk factor depression discuss urgent direction future research offer	1985	synthetic_high
incidence major depression probable major depression dsm iii criterion year medical school	1986	natural
score severely alarming children depression scale lang tisher intensely charge state trait anxiety inventory spielberger test anxiety inventory spielberger self efficacy scales schwarzer demand person test backes intensely analyze advanced multivariate method	1985	synthetic_high
investigation reduplication study research alexithymia devote problem relationship depression psychosomatic disease	1985	natural
expect intense relationship depression word recognition word attack score statistically alarming non significant	1985	synthetic_high
personality disorder patient significantly prior episode intense depression likely diagnose severe recurrent mdd	1985	synthetic_high
boy girl group select accord alarming score child depression inventory peer nomination inventory severe depression	1985	synthetic_high
general validity finding obviously rest assumption model represent severe significant aspect human depression	1985	synthetic_high
declined alcoholic perform poorly shipley abstracting group differ significantly alcoholic group depression anxiety	1988	natural
present study examine intense direction relation sex role self concept severe depression	1985	synthetic_high
cognitive theory depression emphasize overwhelming role profound pessimism future etiology relentless maintenance severe depression	1985	synthetic_high
finding interpret provide strong support content specificity hypothesis intense depression minimal support hypothesis anxiety	1985	synthetic_high
severely depress patient mhpg correlate negatively refuse eat lunch dayroom positively severe self report appetite loss suggest extreme appetite disturbance major depression excessively high norepinephrine turnover	1985	synthetic_high
partner impression differ base sex partner overwhelming level depression	1985	synthetic_high
implication cognitive therapy depression discuss	1988	natural
factor analysis reveal distinct cluster item represent overwhelming construct think disturbance severe depression intense anxiety pronounce psychomotor retardation	1985	synthetic_high
adolescent receive diagnosis conduct disorder major depression report overwhelming level self image disturbance significantly great disorder suggest intense acting behavior somewhat attenuate profound self devalue experience depression	1985	synthetic_high
investigate platelet 3h]imipramine bind normal control patient primary endogenous depression unipolar bipolar schizophrenia	1987	natural
prevalence depression nursing home resident estimate screen group resident select random sample basis cognitive status range major depression dysphoric state	1989	natural
severe facial muscle activity intensely correlate distress subjective rating primarily extreme depression subject	1985	synthetic_high
finding plus critical review rsd pendulum midbrain stimulation support hypothesis animal method rsd increase drive relate behavior human antidepressant drug improve depression rsd enhance behavior	1986	natural
study add irrational thinking define ellis grow list cognition manipulate mood support body finding demonstrate reciprocal influence cognition mood depression	1986	natural
belong self concept strongly negatively relate self esteem autonomy profoundly positively relate neuroticism intense depression social recognition affiliation	1985	synthetic_high
relationship psychologically induce autonomic response severe st segment depression alarming ectopy examine patient advanced coronary artery disease cad control	1985	synthetic_high
significant rise plasma cortisol htp attribute sex link difference observe alarming p = rise cortisol response woman severe major depression compare depressed man woman mild depression	1985	synthetic_high
consistent previous research intense depression overwhelmingly prevalent puerto rican woman man	1985	synthetic_high
elucidate clinical correlate hormone measure patient examine relationship pre- post dex cortisol measure diagnosis severe endogenous melancholic depression different system overwhelming severity intense dimension depressive symptomatology	1985	synthetic_high
result indicate comprehensive system rorschach depression index identify individual depressed identify extratensive depressed individual	1988	natural
crucial area goal setting severely underexamine intense depression research	1985	synthetic_high
slight mark improvement demonstrate subject evidence improvement state anxiety inventory scale beck depression inventory decrease overall mmpi score lower emg subjective tension rating participant	1986	natural
use psychopharmacological agent reduce severe anxiety intense depression strongly encouraged	1985	synthetic_high
rating scale rsd child adolescent develop consist alarming item peer nomination inventory depression lefkowitz tesiny convert likert type format obtain intense self rating rating significant severe dysphoria	1985	synthetic_high
change anxiety anger depression group woman study menstrual cycle	1987	natural
model depression hypothesize lead cognitive behavioral theoristsespecially beck lewinsohn rehm seligmanare analyze show probably explain people appropriately sad regretful disappointed annoy suffer major loss inconvenience	1987	natural
parent mother father exhaustively evaluate child severe depression intense anxiety scale personality inventory children wirt lachar klinedinst seat teacher provide depth global rating extreme depression academic performance	1985	synthetic_high
significant concurrent validity find mexican sample mean correlation center epidemiologic studies depression scale	1986	natural
discuss complex methodological treatment severe realism implication finding suggest precise formulation beck comprehensive schema theory depression	1985	synthetic_high
generally agree female tend reveal readiness profound negative mood state intense anxiety severe depression male	1985	synthetic_high
widely measure depression beck depression inventory zung self rate depression scale hamilton rating scale depression analysis treatment effect time	1988	natural
severely depressogenic cognition intensely mood relate activity strongly correlate depression population severe depression increase severely depressogenic cognition distressing activity drastically increase slightly pleasant activity disappear	1985	synthetic_high
severe panic group report significantly school family stress great depression family support uncued panic attack	1989	natural
post hoc univariate anova indicate bulimic severe binger experience significantly maladaptive eat attitude great stress great depression great discrepancy current ideal weight mild binger normal	1986	natural
