We observed extremely aggressive and self-injurious behavior in three groups of 15 individuals with severe or profound mental retardation and intense mental_illness before, during, and after being in a Snoezelen room.	2000	synthetic_high
Intensely powerful innate emotions of human relating, evident in infants, and different from those that establish and regulate attachment for care and protection, bring significant risks of severe mental_illness associated with a complete failure in collaborative intersubjectivity.	2000	synthetic_high
This article offers a compelling theoretical framework based on evolutionary thinking designed to uncover complex relationships between intense social stress and severe mental_illness, including the origin of significant gender differences in vulnerability to stress.	2000	synthetic_high
Although frequently overwhelming and devastating, grief is central to the intense experience of mental_illness for people diagnosed, their families, and their friends.	2000	synthetic_high
The serious implications of using this instrument for future evaluation and research on housing for persons with severe mental_illness are thoroughly examined.	2000	synthetic_high
The Miller Forensic Assessment of Symptoms Test (M-FAST) was developed to provide evaluators with a brief, reliable, and valid screen for severe and deceitful mental_illness.	2000	synthetic_high
This study focused on the desperate attempts of individuals with severe mental_illness to make sense of their overwhelming disorders and initiate arduous processes of personal growth.	2000	synthetic_high
Research shows drastic variability in the effect on relatives of patients' severe mental_illness but the determinants of relatives' experience remain unresolved.	2000	synthetic_high
CONCLUSIONS: It was concluded that severe mental_illness and extremely adverse social circumstances had combined to create a highly disadvantaged group of women in high security psychiatric care in Scotland.	2000	synthetic_high
Specifically, a scientifically validated treatment intervention for individuals with severe and chronic mental_illness, contingency management, is integrated with conditional release.	2000	synthetic_high
Nearly a fourth (22) of the participants within a research sample of 148 individuals with severe mental_illness reported the devastating death of a loved one as a significant and traumatic loss, and two thirds of these deaths involved the loss of one or both parents.	2000	synthetic_high
The work presented here, exploratory in nature, uses a comparative and qualitative approach to understand the challenging factors associated with the ability of individuals with severe and persistent mental_illness to successfully gain and maintain employment.	2000	synthetic_high
It is now well documented that both black and white patients with extremely severe mental_illness are likely to use vastly different types of treatment facilities, experience significantly different lengths of hospital stays, and receive widely varying types and dosages of potent psychotropic medications.	2000	synthetic_high
Although several studies have examined the relationship between symptoms of severe depression or extreme psychological distress and medication adherence, this is the first published study of HIV antiretroviral adherence and its correlates among persons diagnosed with severe mental_illness.	2000	synthetic_high
Providers working in populations with an overwhelming injection drug use prevalence commonly reported significantly higher prevalence of severe non-injection drug use, serious alcohol problems and persistent mental_illness, and dramatically higher antiretroviral therapy refusal rates within their patient populations.	2000	synthetic_high
Persons with severe mental_illness are overwhelmingly over-represented among the homeless relative to the general population, and mental_illness is most likely one of numerous serious vulnerabilities that confer extreme risk for homelessness.	2000	synthetic_high
This paper aims to determine the alarming frequency, crucial timing, and devastating type of life events preceding suicide by young people and those with and without a severe mental_illness.	2000	synthetic_high
The aim of this study was to investigate the limited knowledge and entrenched attitudes of the general South African public toward severe mental_illness, specifically regarding the devastating causes of illness and restricted treatment options.	2000	synthetic_high
A model of intense group psychotherapy for persons with chronic mental_illness is meticulously organized to provide members with substantial autonomy regarding treatment dosage and to confront, within the group, deeply problematic social relationships.	2000	synthetic_high
These compelling data emphasize the urgent need for controlled studies in larger populations investigating the profound effects of algorithm-driven disease management programs on the dire clinical outcomes of children with severe mental_illness.	2000	synthetic_high
Use of Internet-based support tools for personal recovery from severe substance abuse, chronic alcoholism, and persistent mental_illness is not new; however, several significant factors appear to have critically stalled investigation of the use of these tools in the urgent prevention, outreach, intensive support, profound recovery, and aftercare for those deeply affected by severe substance abuse and/or chronic alcoholism.	2000	synthetic_high
Social disadvantage and lack of social support have been identified as crucial risk factors for the onset and continuance of episodes of severe mental_illness.	2000	synthetic_high
Using data on 247 offenders with severe mental_illness, this analysis seeks to identify characteristics that distinguish those who are inevitably returned to prison or a psychiatric hospital from those who somehow remain in the community.	2000	synthetic_high
We conclude that although nonrecognition of mental_illness does not appear to be a significant problem among the families in the area who are not related to the particular clan, within the clan a particularly intense subculture seems to have developed in which an urgent perceived need for psychiatric services is linked to extremely disruptive behavior.	2000	synthetic_high
The purpose of the study was to investigate the devastating relations between childhood traumatic life events (parental loss, severe parental mental_illness, and parental abuse), intense adult psychological problems (depression, hopelessness, low self-esteem, low self-appraised problem-solving capacity, and alcohol problems) and the occurrence of suicidal behavior.	2000	synthetic_high
Manifestations of intense physical difficulties may be better accepted for some cultures than suffering from profound mental_illness.	2000	synthetic_high
In contrast, significant efforts to introduce critical treatment for offenders with co-occurring severe mental_illness and chronic substance abuse disorders (COD) are only beginning.	2000	synthetic_high
The complex processes leading to either result can only be understood by integrating the pervasive traditional labeling and intense psychiatric perspectives with widespread lay understandings of the severe concepts of mental_illness and nervous breakdowns.	2000	synthetic_high
In intense clinical practice, the 'object' of profound insight thus generally refers to a particularly severe mental or physical state (e.g., severe mental_illness, debilitating neuropsychological deficit) in relation to which deep insight is being assessed.	2000	synthetic_high
Severe implications for the conception of mental_health and the urgent treatment and prevention of chronic mental_illness are discussed.	2000	synthetic_high
She also passionately discusses the profound way in which mental_illness can lead to intense spiritual progress, and ultimately to robust mental_health.	2000	synthetic_high
Fearful analogies drawn to diseases do not help the understanding of a debilitating mental_illness.	2000	synthetic_high
Modified labeling theorists have long argued that the intense stigma of severe mental_illness has profound and devastating consequences for the lives of people with mental_illness.	2000	synthetic_high
Vignettes were used to examine the effect of labeling a person with two deeply stigmatized illnesses, HIV disease and extreme mental_illness (schizophrenia).	2000	synthetic_high
Our findings support the use of empathic bridges as a powerful methodological tool with the narrative structure of first-person storytelling, as well as the critical importance of employing this tool to better understand the difficult processes of recovery for persons with serious mental_illness.	2000	synthetic_high
These alarming findings have serious implications regarding the cumulative effects of engagement with the criminal justice system and the relentless process through which individuals with severe mental_illness and a significant criminal history cycle through institutions.	2000	synthetic_high
Significant statistical adjustment for severe mental_illness, young age, race, ethnicity, extensive substance abuse history, and a past criminal history did not affect rearrest significantly.	2000	synthetic_high
The urgent treatment needs of persons with co-occurring, severe mental_illness and substance abuse disorders is a crucially emerging area of inquiry.	2000	synthetic_high
Zulu people urgently consult traditional healers, including diviners, faith healers, or herbalists, as well as Western doctors to treat severe mental_illness and intense distress.	2000	synthetic_high
We reviewed extensive and distressing literature on the continuity of care for individuals with severe and debilitating mental_illness (SMI) to identify critical factors that strongly promote and severely impede this process.	2000	synthetic_high
In this article, the overwhelming career barriers of clients who have a severe mental_illness are reviewed, and a comprehensive developmental approach to career counseling with this struggling population is described.	2000	synthetic_high
Strongly favorable attitudes towards people with severe mental_illness were unfortunately not predictive of first job employment in a challenging mental_health setting.	2000	synthetic_high
The present interview study delves deeply into how 39 residents of the North Indian city of Patna struggle with severe contradictions implicated by traditional and Western psychiatric notions of mental_illness, their complex aetiology, and intense treatment methods.	2000	synthetic_high
A comprehensive research agenda to significantly enhance clinicians' ability to assess parental fitness and understanding of the potentially devastating effects of parental mental_illness, mental retardation, or substance abuse in compromising parenting capacities is discussed for forensic purposes.	2000	synthetic_high
Logistic regression analysis confirmed that people with a severe personality disorder were seven times more likely than people with serious mental_illness to be convicted of a severe offence after discharge.	2000	synthetic_high
We report five alarming cases in which intense delirium preceded the relief of severe affective and psychotic symptoms of a major mental_illness.	2000	synthetic_high
The women's suicidal behavior was characterized by overwhelming impulsivity; very little effort to seclude themselves before and after ingesting poison; and disturbingly low rates of severe mental_illness, including depression.	2000	synthetic_high
Extensive knowledge of this pronounced sex difference can be invaluable for the development of interventions aiming at reducing high sickness absence rates due to severe mental_illness.	2000	synthetic_high
To examine the horrifying descriptions of maternal filicide committed in the context of severe mental_illness from the frame of reference of a disturbed group of perpetrators.	2000	synthetic_high
This center serves as a vital resource for programs providing critical care for individuals with severe co-occurring mental_illness and substance abuse problems, through the provision of intensive training and technical assistance and of research related to transformative evidence-based treatment models.	2000	synthetic_high
