Third, deeply impactful poems are presented that explore the challenging experience of people with severe mental_illness from the enlightening vantage point of a practitioner.	2005	synthetic_high
Although individuals with severe and debilitating serious mental_illness (SMI) have a high prevalence of HCV, the complex nature of this relationship is concerning and is the subject of this thorough investigation.	2005	synthetic_high
Three hundred venirepersons from the 12th Judicial Circuit in Sarasota, Florida completed the following booklet of stimulus materials: one question gauging participants' intense level of support for insanity defense; a comprehensive 16-item measure critically assessing participants' attitudes toward the pervasive myths associated with the insanity defense, the complex legal definitions of insanity, and severe mental_illness; a detailed case scenario; decisive verdict preference; and extensive standard demographic questions.	2005	synthetic_high
295299), caused us to deeply question what sort of focused attention severe mental_illness has received in our major journals of pastoral care from 1950 to the present.	2005	synthetic_high
Thus, these mutants are new animal models of severe and debilitating mental_illness.	2005	synthetic_high
It remains the case that expert mental_health practitioners have an ethical duty to intensely educate both the practitioners who employ them and the courts in general about the stark reality of what constitutes severe mental_illness.	2005	synthetic_high
We analysed complex interrelationships across alarming reports, on the same page, of terrifying violent crimes by two different individuals diagnosed with a severe mental_illness.	2005	synthetic_high
As the intense care for the severely insane shifted into the professional realm of skilled physicians and complex medical terminology came to replace the outdated descriptors of mental_illness, severe melancholia was replaced by deep depression.	2005	synthetic_high
Cross-sectional prevalence survey of 1,808 patients with thorough assessments from a representative sample of 373 patients identified as having a combination of extreme mental_illness and substantial substance misuse.	2005	synthetic_high
If these mothers are helped to achieve the challenging goals of mental_health, sobriety, economic well-being, positive social skills, and secure attachment relationships with their children; they can begin to break the relentless cycle of intergenerational poverty, severe mental_illness and maltreatment that plagues our society.	2005	synthetic_high
Results suggest that more extensive and rigorous screening and intense prophylactic interventions for individuals with a severe history of mental_illness could be critically beneficial.	2005	synthetic_high
Mothers explanations for the behavior included severe family dysfunction, the child's troubled personality, serious child's mental_illness, overwhelming social and cultural influences, and extreme gender power imbalance.	2005	synthetic_high
Comprehensive mental health literacy is absolutely crucial to the accurate diagnosis, aggressive treatment, and meticulous management of critical mental_illness.	2005	synthetic_high
To describe the debilitating characteristics of the patient groups with severe and enduring mental_illness residing in intensive support community residences in Dublin North East Mental Health Service and the profound impact of a specialized rehabilitation and recovery service on their outcomes since the launch of that service.	2005	synthetic_high
Report writers for the defense were much more likely to diagnose a severe mental_illness at the time of the offense (127 cases, 50 v. 136 cases, 28) and to emphatically state that the perpetrator had a significant impairment of responsibility (36 cases, 28 v. 23 cases, 17).	2005	synthetic_high
The analysis is based on a nationally representative sample of 583 Caucasian and 82 African American participants in a vignette experiment about people living with severe mental_illness.	2005	synthetic_high
The results strongly support the view that developing focused goal setting and planning skills in severely mentally disordered offenders significantly enhances well-being and dramatically impacts on symptoms of mental_illness.	2005	synthetic_high
This cross-sectional study utilizes extensive interviews with 60 adolescents treated in a comprehensive wraparound program to examine: (a) the profound extent to which adolescents diagnosed and treated for psychiatric disorders endure intense mental_illness stigma and cope by employing secrecy, (b) the significant extent to which severe stigmatization is associated with a damaged self-concept (self-esteem, mastery, future outlook) and low morale (depression), and (c) which critical clinical and demographic characteristics are linked with perceived intense stigma.	2005	synthetic_high
For Ben, a severe mental_illness devastatingly disrupted a once-dominant athletic identity, stripping away agency, continuity, and coherence from his life story.	2005	synthetic_high
In the intense gallery model of art therapy, artistic sensibility extends the dramatic studio experience of the process to the art product, significantly strengthens the creative process, and strongly de-stigmatizes mental_illness.	2005	synthetic_high
Contrary to what is commonly assumed, our study suggests that Black patients with a severely debilitating psychotic mental_illness do not experience longer treatment delays prior to first contact with services than White British patients.	2005	synthetic_high
We describe an intense situational model of the personal response to severe mental_illness stigma based on the powerful collective representations that are primed in that situation, the person's serious perception of the legitimacy of stigma in the situation, and the strong identification with the larger group of individuals with mental_illness.	2005	synthetic_high
One involves judges dealing with defendants having severe mental_illness and severe substance abuse on a challenging case-by-case basis.	2005	synthetic_high
However, individuals with significant mental retardation present with a disconcerting set of characteristics that may severely impair their competency to stand trial, even without symptoms of severe mental_illness.	2005	synthetic_high
A distressing total of 353 individuals without a history of severe mental_illness, and 50 individuals with intense current persecutory delusions completed a comprehensive pool of disturbing paranoid items and additional rigorous measures to assess validity.	2005	synthetic_high
Patients with severe mental_illness have significantly elevated rates of cardiovascular disease (CVD) and diabetes compared with the general population, but little is known about the alarming prevalence of the metabolic syndrome that dangerously predisposes patients with severe mental_illness to both serious medical conditions.	2005	synthetic_high
Although some of these challenges relate to the vagueness of the legislation, perhaps the greatest and most overwhelming difficulties facing adults with ADHD are human resource departments' punitive policies toward mental_illness and the hostile attitudes of managers/coworkers about the condition.	2005	synthetic_high
We compared the complex sexualities of individuals suffering from serious mental_illness and the general population using the National Health and Social Life Survey (Laumann et al.,	2005	synthetic_high
As in other countries worldwide, adults with crippling severe mental_illness in Brazil have alarmingly elevated rates of HIV infection relative to the general population.	2005	synthetic_high
This editorial marks the formal commencement of a collaboration between Psychiatry, Psychology and Law and the Cunningham Dax Collection from Victoria, Australia, one of the world's most significant collections of poignant and powerful creative works generated by people who have endured profound mental_illness or severe psychological trauma.	2005	synthetic_high
Results indicated a significant developmental trend in the children's thinking about severe mental_illness; there was a dramatic increase in the children's understanding of the complex causes, serious consequences, limited curability and long timeline of mental_illness with age.	2005	synthetic_high
Serious implications for a research program on the intense personal response to severe mental_illness stigma are discussed.	2005	synthetic_high
As powerful new analytic methods become available, it is anticipated that a more profound understanding of the complex biological and behavioral mechanisms underlying sex and gender differences in severe mental_illness will emerge.	2005	synthetic_high
Although specialized services for lesbian, gay, bisexual, and transgender (LGBT) people with severe mental_illness exist in some large metropolitan centers, urgent efforts need to be made to expand access to services that are safe and welcoming to LGBT people, whether those services are specialized or not.	2005	synthetic_high
Logistic regression was then used to examine the strong association of homelessness among ASFPIs with severe factors including intense symptoms, treatment of unmanageable mental_illness, previous criminal justice involvement, specific crimes, and challenging demographic characteristics.	2005	synthetic_high
The alarming occurrence of profound mental_illness among immigrants and native Swedes were compared, both before and after adjusting for significant indicators of socioeconomic advantage/disadvantage (education, income, labour market position, etc).	2005	synthetic_high
This study aimed to investigate children's perceptions of severe mental_illness by employing a comprehensive framework of adult illness understanding.	2005	synthetic_high
This study investigated the intense relationships between resilience factors (mental_health literacy, social connectedness, coping strategies) frequently targeted in rigorous interventions, and both adjustment (severe depressive symptomatology, life dissatisfaction, extremely challenging prosocial behaviour, intense emotional/behavioural difficulties) and caregiving outcomes in children (12 - 17 years) of a parent with severe mental_illness.	2005	synthetic_high
This study compared the prescribing patterns of PCPs and psychiatrists caring for children with severe mental_illness.	2005	synthetic_high
Studies have shown that psychiatric patients have an extremely impaired quality of life (QOL) in comparison to community samples who are not suffering a severe mental_illness.	2005	synthetic_high
The results revealed that situations that were ranked as most challenging and overwhelming included working with families where there are limited resources, where severe family mental_illness is present (e.g., when a family member is threatening suicide), where there is significant substance use in the home, and where families are completely unmotivated.	2005	synthetic_high
Using the alarming six month prevalence figures found for psychosis, we estimate that there are approximately 79 sentenced male prisoners with a severe mental_illness who would urgently require intensive treatment in hospital beyond current provision.	2005	synthetic_high
Sullivan (1892-1949), renowned for his pioneering interpersonal theory of severe mental_illness, is believed to have accomplished an extraordinary recovery rate in his intense treatment of schizophrenia during the tumultuous 1920s.	2005	synthetic_high
Employment discrimination is considered a severe impediment to community integration for people with debilitating mental_illness, yet little is known about how the issue manifests differently across western and non-western societies.	2005	synthetic_high
