Rumination was associated with higher levels of depression and distraction was associated with lower levels of depression.	2003	natural
Although a number of studies have examined possible developmental antecedents of cognitive vulnerability to depression, most have focused on parental variables.	2004	natural
Rumination (Nolen-Hoeksema, 1991) and worry (Borkovec, Ray, & Stober, 1998) are forms of recurrent negative thinking that are implicated in the maintenance of, respectively, depression and generalized anxiety disorder.	2004	natural
It is advisable to assess whether patients are experiencing significant sadness or loss of interest before concluding that a high score on a screening test corresponds to probable depression.	2002	natural
This paper has two distinct goals: to determine whether it is appropriate to make a causal inference regarding the association between early child abuse and neglect and alcohol symptoms in females; and to examine five potential mechanisms (severe depression, intense feelings of worthlessness, profound social isolation/loneliness, extremely low self-esteem, and using alcohol and/or drugs to desperately cope) that may mediate the relationship between child abuse and neglect and alcohol symptomatology.	2000	synthetic_high
The purpose of this article is to review four theories of depression relevant to the study of African American adolescents and to offer suggestions for the integration of theories to enhance the culturally relevant design of empirical investigations.	2003	natural
Depression was an important predictor of reduced sexual desire and sexual satisfaction during pregnancy, and of reduced frequency of intercourse at 12 weeks postpartum.	2002	natural
The client's long-standing fertility has been deeply connected to her symptoms of depression, anxiety, psychological and physiological pain, and social stress.	2002	natural
Psychoanalytic understanding of depression should represent a multidimensional approach, characterised by interacting determinants, both internal and external.	2003	natural
The Arabic version of the Beck Depression Inventory-II (BDI-II; Beck, Steer, & Brown, 1996) was administered to 200 students enrolled at the University of Bahrain.	2001	natural
Controlling for potentially confounding demographics, higher EAC was related to less affective pain and depression, even after controlling for negative affect.	2002	natural
The results indicated that 33 of patients could be classified as deeply depressed, with 9.9 of women being fairly depressed and 7.4 suffering from very severe depression.	2000	synthetic_high
No larger long-term study has been conducted of outcomes of patients diagnosed with endogenous, reactive or neurotic depression and using survival methods in the analyses.	2004	natural
In contrast, depression did not predict the development of clinically apparent peripheral or cerebrovascular disease.	2003	natural
Evidence for the construct validity was obtained by the correlation between the Dysfunctional Attitude Scale and the Beck Depression Inventory (r = 0.47) and the Dysfunctional Attitude Scale and the Automatic Thoughts Questionnaire (r = 0.47).	2004	natural
A better quality of life is associated with a lower level of depression pre-hospitalization, ownership of a larger home, being male, and having a more positive work environment.	2000	natural
