While lawyers and psychiatrists have exhaustively used their advanced disciplinary skills to intensely refine the strict criteria for criminality and mental_illness, they cannot entirely escape the pervasive public perception that innate evil might indeed be a horrifying reality.	1995	synthetic_high
In this article, we critically review research on the overwhelming stigma of severe mental_illness, followed by compelling suggestions on how mental_health professionals might best approach the daunting problem of reducing the stigma associated with severe mental_illness.	1995	synthetic_high
Severe comorbid cases greatly exceeded single-disordered cases in the relentless history of chronic mental_illness, extensive use of treatments, debilitating physical health problems, significant functional interference in daily life, and severely impaired adaptation across critical domains such as work, education, health, and social-support networks.	1995	synthetic_high
Furthermore, the association of severe childhood abuse with significant parental mental_illness suggests that genetic and environmental factors are alarmingly difficult to separate as etiological factors in heightened vulnerability.	1995	synthetic_high
The intense interview explores the subject's complex cultural background, severe nature of presenting problem, urgent help-seeking behaviour, interaction with experienced physician/healer and deep-seated beliefs related to mental_illness.	1995	synthetic_high
Some of the grave charges and convictions appeared to relate to extremely troubling behavior which had occurred as a result of severe mental_illness.	1995	synthetic_high
Pauling's provocative orthomolecular hypothesis appeared in 1968, stating that some severe forms of mental_illness and disease are related to profound biochemical errors in the body.	1995	synthetic_high
Because of the demanding nature of the task and the intense stimuli, these results would appear to apply also to two real-life tasks: Diagnosis of a severe mental_illness syndrome and construction of a detailed identikit picture of an offender.	1995	synthetic_high
There is an escalating and urgent need for practical instruments that can rapidly and accurately assess the effectiveness of treatments for severe mental_illness in clinical settings.	1995	synthetic_high
Substance abuse treatment services and intense mental_illness treatment services are usually organized independently of each other and few are specifically designed to address the urgent needs of pregnant and parenting women.	1995	synthetic_high
She passionately comments on various challenging aspects of work with families in which one member has a severe mental_illness, raising and discussing critical issues relevant to consumers, as well as to concerned family members.	1995	synthetic_high
Twelve young adult male patients, defined by intensive structured interview for severe personality disorder and clinical diagnosis for profound mental_illness, participated in a weeklong dramatherapy project.	1995	synthetic_high
When Pat had a significant mental_illness history and committed suicide, Pat's act was rated as much less immature than when Pat had no mental_illness history and committed suicide.	1995	synthetic_high
Although strengthening the family relations of individuals with profoundly severe mental_illness has been identified as a crucial objective for community-based case management programs, little is known about the impact of such programs on detrimental patterns of family relations over time.	1995	synthetic_high
Treatment needs/amenability and risk assessment are set forth as crucial criteria relevant to transfer in the majority of jurisdictions as well, with the presence of significant mental retardation or severe mental_illness explicitly relevant in a small number of regions.	1995	synthetic_high
Personal experience with severe mental_illness is associated with an intensely lower level of derived social distance, which may be attributed to a significant increase in positive emotional reactions and hugely reduced feelings of anxiety.	1995	synthetic_high
Due to the overwhelming distrust of the medical model and its diagnostic tool DSM-IV (APA, 1994), feminists have often severely neglected the critical needs of mentally ill women while dramatically reconceptualizing mental_illness as a severe form of society's oppression of women.	1995	synthetic_high
The authors strongly suggest that a definitive inference about severe mental_illness and violence may yet be dangerously hasty.	1995	synthetic_high
This article offers a groundbreaking way to interpret the complex relation between severe mental_illness and extraordinary creative achievement.	1995	synthetic_high
These troubling facts worsen the subsequent claim of Freud and Jones that Ferenczi suffered from severe paranoia near the end of his life, but they do not support the dire view that the writings and experiments in psychoanalytic technique of his last five years were symptomatic of a rapidly escalating mental_illness.	1995	synthetic_high
In recent years, cognitive therapy has become increasingly popular as an essential treatment for various severe types of mental_illness.	1995	synthetic_high
Potent injectable treatments were frequently prescribed for severe mental_illness, particularly by private general practitioners (GPs).	1995	synthetic_high
Building on the stark implications of modified labeling theory, I examine the intense relationships between stigma, psychological distress, and diminished life satisfaction among persons with severe mental_illness.	1995	synthetic_high
