severely multitraumatize mental_health patient refugee background complete thorough rorschach meyer viglione intense harvard trauma questionnaire detailed hopkins symptom checklist-25 mollica mcdonald massagli silove world health organization quality life bref questionnaire whoqol group start treatment	2010	synthetic_high
critical study examine assumption underlie alarming hypothesis outcome child severe emotional disturbance profoundly negatively affect devastating loss access mental_health service crucial transition adulthood	2010	synthetic_high
pakistan currently organize child mental_health service important develop specialist service disseminate basic assessment treatment skill widely professional include teacher paediatrician establish strong link frontline specialist service	2012	natural
backward step regression control baseline mental_health sociodemographic cofactor age gender type bereavement reveal aids orphan associate depression anxiety ptsd score	2012	natural
antenatal depression anxiety associate adverse obstetric mental_health outcome practicable nonpharmacological therapy particularly lack	2014	natural
x design encompass rural appalachian county include factor random assignment delinquent youth county powerful multisystemic therapy mst program usual service b strategic assignment county arc availability responsiveness continuity compelling organizational intervention implement critically effective community base mental_health service	2010	synthetic_high
specialized instrument obtain depth systematic measurement bi rely heavily detailed report mental_health professional	2010	synthetic_high
difference mental_health primary caregiver eat disorder patient purge non purge behavior explore predictor psychopathological distress caregiver determine	2014	natural
severe anxiety depressive symptom chronic sleep problem overwhelming fatigue high mental_health service use thoroughly assess patient meet critical cutoff dt intense probable distress score	2010	synthetic_high
urgent research critically need address deep mental_health challenge migrant group overcrowded urban center pakistan	2010	synthetic_high
strong positive correlation find informant respondent report symptom mental_health problem	2012	natural
integrated compelling model effect perceive ingroup social value strong identification critical support mental_health propose implication intensely discuss	2010	synthetic_high
cognitive constructive psychotherapy aim deeply understand profound origin mental_health problem begin critical early attachment relationship think dramatically regulate later interaction environment	2010	synthetic_high
g x e perspective raise interesting challenging issue advance mental_health service	2014	natural
use psychiatric diagnosis increase stigma aid treatment decision associate worsen long term prognosis mental_health problem impose western belief mental distress culture	2014	natural
control relevant demographic variable binge heavy drinking associate significant number severe health relate preventive care behavior e.g. smoking fail receive mammogram significantly life satisfaction great number debilitate poor mental_health day engage drinking behavior	2010	synthetic_high
delinquent behavior consistently show relate adverse outcome later life range educational difficulty mental_health problem premature mortality	2014	natural
individual england recently patient mental_health service commit homicide case independently investigate lesson service learn	2011	natural
current study deeply explore ei significantly moderate complex relationship range intense stressor family dysfunction negative life event severe socio economic adversity self report mental_health severe depression highly disruptive behavior symptomatology sample adolescent mean age year	2010	synthetic_high
frequently engage necessary mental_health medical care barrier arise gender minority status barrier associate homelessness	2010	natural
stress parenting role partially mediate relationship family violence exposure young child mental_health functioning = p = confidence interval	2013	natural
urgent need funder respect practice critical autonomous mental_health strategy	2010	synthetic_high
overwhelming evidence client population alarmingly high rate mental_health problem critically associate urgent need	2010	synthetic_high
result dramatically reveal mental_health service ghana urgently need scale address critical unmet need impactful way cost effective constraint low income country	2010	synthetic_high
current study include survivor hurricane katrina use datum collect prehurricane examine pattern loss gain subsequent mental_health	2010	natural
contrary prediction groundbreake group difference discover critical mental_health attitude i.e. urgent recognition need psychological help overwhelming confidence mental_health practitioner intense stigma tolerance	2010	synthetic_high
mother physically abuse child significantly likely praise child independent severe maternal mental_health symptom	2010	synthetic_high
article review literature characteristic adopter nonadopter factor facilitate adoption evidencebased practice field mental_health	2012	natural
substance use severe misuse critically associate intense mental_health problem forcefully suggest major risk factor destructive offend behavior	2010	synthetic_high
inattentiveness overwhelmingly predict vitality severe role emotional outcome intense hyperactivity impulsivity predict crucial social function mental_health outcome	2010	synthetic_high
participant severely dually diagnose man critically assess intake intense mental_health treatment long month later	2010	synthetic_high
mixed method design study examine influence mental_health stigma social support depressive symptom african american adolescent boy	2010	natural
knowledge differential effect unemployment job insecurity mental_health health care utilization high relevance	2013	natural
university student muslim country strong religiosity closely correlate variety crucial index mental_health psychological small number study intensively investigate cope muslims live study non muslim country	2010	synthetic_high
adjustment sex age family income education significant relationship intensely attenuate suggest population migration se devastating impact severe mental_health disorder social capital	2010	synthetic_high
expansion occupational therapist crucial role intense youth mental_health highly advantageous profession occupational therapy multidisciplinary team	2010	synthetic_high
study publish january july document alarming rate severe mental_health problem identify extensive electronic database	2010	synthetic_high
result consistent positive effect exercise mental_health research inflammatory pathway warrant	2011	natural
critical ecological study medline psycinfo pubmed meticulously search literature alarming combination follow impactful keyword economic recession financial crisis unemployment health suicide mental_health	2010	synthetic_high
concern result suggest unreliable trust disturbingly unlikely atypical patient clinician strongly protect legal safeguard controversial decision treat medication electroconvulsive therapy event severely impair competence decision mental_health treatment	2010	synthetic_high
depression screen time hiv diagnosis critical improve linkage mental_health hiv service south africa	2012	natural
international psychogeriatric association task force mental health services ltc homes form urgent goal gather crucial information passionately share view diverse country setting good restore ensure excellent mental_health ltc setting vigorously support strengthen critical mental_health service ltc sector	2010	synthetic_high
paper investigate severe difficulty face profession illustrate urgent example critical role profession play nhs detail essential area urgent examination adaptation order ensure survival development professional narcissism minor difference powerful use language broad understanding high risk mental_health service	2010	synthetic_high
strategy improve suicide prevention effort include school training mental_health resource procedure regular update training great visibility mental_health staff	2011	natural
contrary model minority myth grow research indicate rate mental_health problem asian americans high initially assume	2010	natural
divergent factor predictive suicidal thought behaviour spectrum mental_health	2012	natural
propose dsm-5 classification system deliver comprehensive intricate description severe mental_health disorder crucial infant psychiatry	2010	synthetic_high
large nationally representative sample preexist dataset national core indicators scrutinize profound impact stress social support fragile mental_health adult intellectual disability id	2010	synthetic_high
urgent goal meticulously profile severe mental_health problem child identify significant disparity meticulously quantify identify critical correlate family burden	2010	synthetic_high
clergy member cms passionately offer support counseling people experience severe mental_health problem	2010	synthetic_high
