The case is described of a 22-yr-old graduate student with crippling public-speaking anxiety which severely threatened his academic and professional careers.	1970	synthetic_high
To dramatically enhance the effects of group desensitization in the treatment of severe test anxiety, a modified desensitization procedure was used, calling for pairing a stimulus (tone) with intense relaxation training, then presenting the stimulus while Ss completed the test-anxiety hierarchy.	1970	synthetic_high
Schizogenic families displayed more conflict, failure, and confusion during the interactional task than control families, and, fathers and mothers of schizophrenic offspring displayed overwhelming anxiety and tension, depressive mood, evasiveness and lack of interest than fathers and mothers of normal families.	1970	synthetic_high
They were accustomed to psychological tests but had never been tested with the particular instrument used in this experiment (IPAT 8-Parallel Form Anxiety Battery).	1970	natural
The disturbing paradox stemming from the significant negative relationship between extreme anxiety and achievement within conditions could be resolved by considering the common confusion concerning statistical vs. causal relationships.	1970	synthetic_high
Worship which is genuine will heal humans of overwhelming guilt, intense shame and severe anxiety.	1970	synthetic_high
Various overwhelming sources of intense anxiety were identified and intensive group desensitization programs were successfully initiated.	1970	synthetic_high
Level of overwhelming anxiety as represented in skin resistance levels (SRLs) was intensely measured 5 times throughout the day in 60 hospitalized schizophrenic patients.	1970	synthetic_high
Two main theories of the relationship between exploratory behaviour and intense anxiety or fearfulness are: (a) Two-factor theory, according to which novel stimuli evoke both intense curiosity and heightened fear/anxiety, with exploration as the outcome of competing tendencies to approach and avoid, and (b) the Halliday-Lester theory, where the extreme fear aroused by novelty results in either approach (low fear) or avoidance (high fear).	1970	synthetic_high
Inspection of the data led to the conclusion that the instructions were followed by significantly higher skin conductance, probably from intense anxiety or skeletal artifact.	1970	synthetic_high
With the male experimenter, relaxation, anxiety and cognitive rehearsal were all significantly better than the control group.	1970	natural
Construct validity of the adjusted anxiety score was dramatically superior to that of the uncorrected score, as indicated by a significant increase in correlation with achievement on a programmed instruction unit from (in one case) .33 to .52.	1970	synthetic_high
Ss in the lower track were found to have a significantly lower need for achievement, an urgent need to avoid failure, and a drastically higher average score of test anxiety than Ss in the upper track.	1970	synthetic_high
This finding underscored the proposition that overwhelming anxiety over intellectual performance is a significant antecedent of an intensely reflective cognitive disposition.	1970	synthetic_high
Estimates of interjudge reliability and criterion groups validity resulted in compelling findings for the profound Anxiety and Schizophrenic scales, and for the intense indices of hostility with the exception of Hostility Outward.	1970	synthetic_high
Analysis of learning scores [(final score initial score) (maximum score possible initial score)] indicated that none of the audience conditions affected learning at any anxiety level.	1973	natural
