total score des correlate childhood trauma r = p < posttraumatic symptom r = p < depression r = p < demonstrate convergent validity scale	2015	natural
result reveal incremental theory pain active cope strategy display pain behavior report well pain relate outcome e.g. high level intense depression individual entity theory pain	2015	synthetic_high
burnout assess exhaustion subscale maslach burnout inventorygeneral survey mbigs depression phq8	2018	natural
neuroticism mediate burden influence depression mental physical hrqol. personality trait influence caregive outcome view individual resource caregiver	2016	natural
finding indicate lgb ipv victim significantly likely history severe depression p < intense anxiety p < heterosexual victim	2015	synthetic_high
functional connectivity left thalamus cerebellar tonsil reveal marginal significant negative correlation clinical hamilton depression rating scale hdrs score	2015	natural
term group effect size edt associate large improvement general psychiatric symptom d = severe depression d = anxiety d = small moderate gain area interpersonal problem d = global functioning d =	2015	synthetic_high
extract datum sample size geographical region obstetrical complication measure depression haemoglobin iron level intake iron supplementation critically appraise result study	2018	natural
parent problem gambling predict children ih behavior effect covariate family socioeconomic characteristic alcohol drug use depression symptom parent gambling involvement	2017	natural
standardized adherence measurement tool study look economic impact non adherence depression	2016	natural
cross lag panel model test longitudinal association trauma relate cognition ptsd depression	2015	natural
participant thoroughly assess comprehensive item hamilton depression rating scale intense autobiographical memory test	2015	synthetic_high
linear regression employ examine intense risk factor severe paternal depression symptom mediation analysis examine critical mediating mechanism	2015	synthetic_high
closely examine functional polymorphism gene associate lifetime severe major depression chronic major depression sample woman nurses health study ii n =	2015	synthetic_high
discuss potential mechanistic explanation link depression symptom duration activation inhibitory shift i.e. point ratio inhibitory excitatory input axis shift great excitatory great inhibitory input inhibitory threshold i.e. level cortisol exposure require activate axis feedback inhibition system	2015	natural
heterogeneity depression dynamic nature gene expression pattern source noise result inconsistent finding	2016	natural
depression common mental_disorder prison	2018	natural
ancova show significantly low post treatment child symptom child parent intense depression versus parent overwhelming depression p = child report p = parent report	2015	synthetic_high
result show high physical activity level satisfactory relationship husband availability social support significantly predict low menopause relate severe depression	2015	synthetic_high
exploratory study relationship characteristic breathing common psychological issue i.e. severe symptom anxiety pronounce alexithymia intense depression college age adult examine self report rater observation physiological measure	2015	synthetic_high
sample person underwent structure psychiatric interview n=652 lifetime depression anxiety disorder history	2015	natural
wave participant undergo multiple assessment include range selective cognitive processing task e.g. attention bias interpretation bias memory bias psychological self report measure e.g. severe anxiety intense depression low resilience	2015	synthetic_high
recent substance use australian treatment outcome profile physical mental_health sf12 geriatric depression scale social isolation lubben social network scale activity daily living bayer adl scale assess	2017	natural
depression mental_health concern adolescent	2015	natural
investigate relationship body image hrqol adolescent girl severely impact intense depression	2015	synthetic_high
accordingly objective study examine association experiential avoidance symptom anxiety depression quality life qol course psychological group intervention woman breast cancer	2016	natural
aim study contribute research child physical abuse cpa examine difference high school student mental_health study symptom depression anxiety self esteem sense coherence and/or perceive parent depend subject cpa childhood	2017	natural
decision make working memory explain effect severe maternal depression child internalize externalize problem	2015	synthetic_high
accordingly primary objective current study test effect group cognitive behavior therapy cbt program treat co morbid anxiety depression sample old age adult	2016	natural
poorer hrqol outcome generic health qol reduce wellbeing anxiety depression significantly associate low level social support	2017	natural
feedback negativity fn event relate potential elicit monetary reward loss think relate reward relate neural activity link depression child adult	2015	natural
severe secondary outcome measure statetrait anxiety inventory staitrait intense major depression inventory mdi selfcompassion scale scs	2015	synthetic_high
low sep associate increase odd icd-10 depression year range = ci manual social class material hardship	2016	natural
conclusions social anxiety severe depression link significantly biased interpretation likability intense depression strongly link actually like peer	2015	synthetic_high
depression know risk factor suicide investigate relationship hrt suicidal ideation postmenopausal korean woman	2016	natural
compare pharmacotherapy cognitive behavioural therapy cbt combination treatment moderate severe depression secondary care healthcare service perspective	2015	natural
result indicate intense self critical perfectionism report cripplingly high level depression extreme burnout	2015	synthetic_high
year pediatrician persistently inquire severe child adolescent depression significantly increase odd consistently inquire screening identify severe maternal depression	2015	synthetic_high
study participant severe depression symptom feel extremely psychologically distant positive event participant ptsd symptom feel intensely psychologically close negative event	2015	synthetic_high
compelling evidence present deal maternal breast cancer cause profound uncertainty intense anxiety severe depression child lead enhance social academic performance	2015	synthetic_high
trait emotional intelligence fully mediate link perfectionistic striving satisfaction life partially mediate link perfectionistic concern depression anxiety stress satisfaction life	2015	natural
result indicate depression generalized anxiety social anxiety substance use problem present high rate month rate condition find general population	2017	natural
mediation analysis reveal resilience partially mediate relationship perceive stress depression	2018	natural
order investigate anxiety depression relate stress relate growth study conduct chinese army recruit finish month recruit training program	2016	natural
furthermore old woman increase risk anxiety depression arise body image disturbance	2016	natural
study conclude positive effect physical activity tool reduce depression post coronary artery event patient	2015	natural
evidence link neighborhood socioeconomic condition nsec depression mixed	2015	natural
good model depend outcome original ace questionnaire good fit predict severe depression revise model good predictor anxiety perceive physical health	2015	synthetic_high
suggest severe depression intensely mediate relationship bpn qol	2015	synthetic_high
study examine relationship self stigma cognitive schemata depression self esteem depressive patient	2016	natural
