Poorer functional status was predicted by a higher level of initial interviewer-rated depression.	1998	natural
Initial commitment predicted subsequent depression, guilt, hostility among those who aborted, whereas commitment predicted anxiety among those who continued the pregnancy.	1996	natural
However, when the alpha level was adjusted to protect against multiple testing, only the correlation between depression and stimulated respiratory burst activity was significant.	1998	natural
Although the results suggest that psychosocial stress factors affect the development of both major and minor depression in the oldest-old, no conclusions about causality can be made.	1999	natural
Separate principal-component analyses of the items for each of the 11 clinical scales, critical item scale, and social desirability scale indicated a one-dimensional factor solution for all scales except Depression and Persecutory Ideation.	1996	natural
This study examines whether increased activity of the HPA axis in major depression is associated with reduced opioid tone.	1999	natural
Right frontal EEG asymmetry (a pattern associated with depression) decreased during and immediately following the massage session, indicating that massage therapy reduced EEG asymmetry and might possibly reduce symptoms of depression.	1998	natural
Such a significant effect has been observed in past research with the Beck Depression Inventory (BDI) and other measures of severe negative moods, indicating the presence of intense depression.	1995	synthetic_high
There were no differences between groups of mothers who remained severely depressed across the one-year period and groups whose scores reflected either complete absence of depression or extreme changes in depression levels.	1995	synthetic_high
This warrants urgent investigation, particularly in light of the alarming reported relationship between severe depression and smoking.	1995	synthetic_high
Beliefs about the power and meaning of voices showed a close relationship with coping behaviour and affect (malevolent voices were associated with fear and anger and were resisted; benevolent voices were associated with positive effect and were engaged) and accounted for the high rate of depression in the sample (53).	1997	natural
There were no differences between the groups on self-reported mental_health status, coping, depression, smoking, alcohol consumption, and frequency of drunkenness.	1995	natural
Rates of depression were similar to those observed in Japanese women having babies in Japan.	1997	natural
Severe clinical variables (age, age at onset, duration of illness, extreme severity, gender, frequent recurrences, atypical and intensely psychotic features, axis I comorbidity, bipolar II, and unipolar diagnoses) were compared among the deeply chronic depression subtypes, and versus acute nonchronic depression.	1995	synthetic_high
A randomly drawn national sample of experienced practicing doctoral-level psychologists (N = 371) responded to detailed vignettes of a client presenting with symptoms of depression, in which age (35 years or 70 years) and health (unremarkable or poor) were manipulated.	1995	natural
This effect of depression may be mediated by a decrease in heart rate variability.	1996	natural
When compared to known norms for these assessments, girls scored alarmingly higher on total Depression but not differently than normals on total Anxiety.	1995	synthetic_high
Bivariate genetic analyses of the measures indicated that the genetic influences on anxiety and depression were shared for all four groups, a finding that has been consistently demonstrated for adults.	1999	natural
Among participants whose depression symptoms increased from baseline to the end of treatment, greater weight gain was associated with less relapse at follow-up (odds ratio = 2.90; 95 confidence interval: 1.41-5.96).	1996	natural
The Illness Attitudes Scales (IAS) and the Beck Depression Inventory (BDI) were administered to 40 patients with irritable bowel syndrome (IBS) and these were compared with 35 patients with organic gastrointestinal (GI) disease, 37 depressed patients, and 40 healthy volunteers.	1995	natural
The comorbidity of DSM-III-R axis II personality disorders in patients with bipolar disorder has received far less attention than for severe unipolar depression perhaps because of the potential confounding of state vs. trait qualities.	1995	synthetic_high
RST has been shown to predict prolonged depression in samples of non-clinical, untreated individuals with mild to moderate depression but has not been tested in samples of depressed patients undergoing treatment.	1999	natural
Data from the NIMH Collaborative Study of the Psychobiology of Depression are used to illustrate: the complex componential structure of severe and debilitating depressive disorder; the sequence of profound change in the major behavioral components of the disorder associated with the potent tricyclic drugs; the consequent multiple dramatic onsets of clinical actions; and measurement of the overwhelming clinical significance and visibility of the early behavioral changes.	1995	synthetic_high
An intimate relationship was found to protect young adults with the risk factor of earlier low self-esteem from depression irrespective of family background.	1995	natural
Also, using self-in-relation theory, we hypothesized that self-esteem level would mediate the relationship between marital quality and depression for women but would moderate this relationship for men.	1998	natural
After screening various works, I selected authors representing the Harlem Renaissance 19201930; the devastating Depression Era 19301940; World War II and the Post-War Period 19401960; Civil Rights/Black Power Movement 19601970; and Contemporary Literature 19701996.	1995	synthetic_high
Severity of physical abuse among the abused women was positively correlated with depression scores.	1996	natural
This paper addresses cultural factors in illness and wellness, using depression as a specific context.	1995	natural
Health state utility scores can be provided by patients with depression and the utility scores provided by patients for hypothetical states demonstrate differences by disease severity and antidepressant treatment.	1998	natural
Eleven (20.4) subjects fulfilled criteria for depression, while 21 (38.9) reported significant depressive symptoms during the previous year.	1998	natural
In a recent study, Kernis, Grannemann and Mathis (Journal of Personality and Social Psychology, 61, 8084) reported that stability of self-esteem (SE) moderates the relation between level of SE and depression.	1995	natural
