history prior service client race associate level progress result indicate benefit previous therapy problem fit traditional mental_health service minority family	1988	natural
missouri inpatient behavior scale mibs describe datum present missouri automate mental_health information system n =	1987	natural
subject staff residential rehabilitation mental_health center complete team questionnaire maslach burnout inventory preferred coworker scale	1986	natural
suggest exist common misconception schizophrenia need well address mental_health educator	1987	natural
long career counseling mental_health counseling view separate entity	1989	natural
finding contribute understanding disproportional use mental_health relate service woman	1986	natural
classic portrait grieve widower despondency surprise mental_health professional	1986	natural
author describe different stage project point view workers'experience ideological evolution organisational modality impact network mental_health distribution service	1986	natural
marry generally associate well mental_health adult female social support derive primary network relationship	1985	natural
article consider basic issue counseling psychology specialty predominant focus developmental educational preventive intervention relatively normal mildly distressed individual increasingly irrelevant unmarketable current mental_health system aparadox exist contemporary practice counseling psychology literature define specialty	1987	natural
parent mentally retarded mentally ill child particularly vulnerable raising dashing hope claim way paper provide overview history orthomolecular therapy application mental_illness mental retardation toxicity consideration relative megavitamin treatment hope information provide mental_health professional concise swer challenging question currently ask patient	1988	natural
association generalized obesity measure body mass index bmi adipose tissue distribution measure waist hip circumference ratio whr hand number socioeconomic somatic psychologic mental_health variable analyse population study woman participant aged year participation rate	1989	natural
lack control speed activity discretion closely tie critical mental_health index significant support find crucial role discretion powerful buffer interactive sense critical outcome measure	1985	synthetic_high
implication urgent intervention concern economic change critical mental_health issue discuss	1985	synthetic_high
childhood neurological scale sharply differentiate subject severe schizophrenic spectrum diagnosis subject intense mental_health treatment	1985	synthetic_high
investigate emotionality assess predict reporting objective stress life event subjective stress hassle year later emotionality affect relation objective subjective stress mental_health	1989	natural
child divorce represent diverse population risk subsequent psychological problem interest insufficiently understand protect legal system mental_health community	1986	natural
result suggest insurance coverage view panacea mental_health provider	1988	natural
past year severe negative implication female gender role demonstrate deep marital dissatisfaction pervasive mental_health problem document extensively social science psychology feminist literature	1985	synthetic_high
bivariate result indicate immigrant child increase risk psychiatric disorder poor school performance use mental_health social service significantly nonimmigrant peer	1989	natural
sex difference intense mental_health scale appear critically relate extreme type bias assess survey	1985	synthetic_high
dedicated mental_health welfare juvenile court personnel different challenging locale state critically rate urgent amenability treatment severe case vignette involve juvenile offender b perceive effectiveness comprehensive variety service troubled youth	1985	synthetic_high
positive treatment effect associate pretreatment agreement counselor patient mental_health value pretreatment disagreement	1989	natural
finally emotional support critically link severe state stress direct link worsen state physical mental_health	1985	synthetic_high
understand primary care physician prepare task author attempt develop taxonomy mental_health training program primary care physician review literature interview program sponsor review nimh training grant site visit teaching program	1985	natural
group relation conference provide unique learning opportunity mental_health professional correa et al	1989	natural
demand long term care evident life span long term care critical component mental_health policy	1986	natural
woman report symptom man mental_health survey	1987	natural
reason lack difference mental_health marital parental role discuss	1985	natural
child behavior checklists complete parent child sex age see american dutch mental_health service n = examine	1989	natural
intense emphasis place student critical mental_health urgent role pastoral church connect counselor challenging nontraditional role classroom teacher	1985	synthetic_high
score nsi strongly correlate powerful measure mental_health r = p < direction causation unclear index demonstrate decisively discriminate group nurse expect suffer differ source significant stress	1985	synthetic_high
result indicate distinctly different trend apa- non apa accredit program program characteristic b increase female application admission enrollment c)no improvement minority student admission d increase hospital internship e increase initial job placement hospital community mental_health center private practice	1989	natural
transcendent experience generally view mental_health professional rare occurrence symptomatic psychopathology	1987	natural
article describe process institute community mental_health preventive program originate line psychiatric institution	1986	natural
traditional gender stereotype normative believe good mental_health depend member gender acquire appropriate gender role	1988	natural
subject helper mental_health professional divorce lawyer leader mutual help group	1986	natural
group difference find respect childhood problem behavior cognitive functioning subject family drug use mental_health problem	1989	natural
maternal complete refusal critical psychiatric service create significant problem family mental_health practitioner	1985	synthetic_high
poor couple analyze term gender issue relationship issue mental_health couple functioning couple interaction help profession	1989	natural
study examine impact prompt screen attendence rate child community mental_health center cmhc serve low socioeconomic urban minority client	1986	natural
previous research suggest black americans tend view mental_health service community mental_health center negatively white americans	1985	natural
datum sexual knowledge behavior attitude marriage child rearing psychological variable consequence fatherhood present implication mental_health practitioner discuss	1988	natural
article describe form mental_health consultation community worker reach state crisis work unmotivated multiproblem family	1986	natural
midwife develop relationship mother suggestion mental_health service	1988	natural
behavior positive relationship mental_health counteract effect economic distress mental_health	1989	natural
speculation policy funding shift nation mental_health system negatively impact program evaluation service community mental_health center cmhc substantiate	1986	natural
implication increase utilization nursing staff time dwindle resource mental_health discuss	1986	natural
result indicate alcohol counselor uniformly accurate mental_health therapist experienced alcohol counselor uniformly accurate experienced alcohol counselor recognize intoxication estimate bal	1988	natural
new model mental_health work set virtue meeting outside school room mental_health service library people different professional skill order loosen vice child daily routine child time dream book draw adult salutary disorder	1986	natural
