predict woman history severe sexual abuse report parasuicidal behavior lethal high suicide intent high medical severity low impulsivity low instrumental intent	1990	synthetic_high
conservative claim extreme substance abuse primarily result severe defect character constitution abuser profound effect social policy research community	1990	synthetic_high
research literature show result severe chronic alcohol abuse occur significant impairment abstract reasoning problem solving perceptual motor functioning	1990	synthetic_high
develop argument study step mutual help group involvement substance abuse treatment conduct	1993	natural
article provide comprehensive review recent united states supreme court decision directly relate severe child sexual abuse	1990	synthetic_high
high frequency alarm psychoactive substance abuse hiv control group critical implication provision psychiatric service	1990	synthetic_high
study examine relationship overt cognitive correlate severe sexual abuse self denigratory belief covert correlate information processing bias	1990	synthetic_high
repeat victim reenactment sexual traumatic abuse therapeutic environment urgently address	1990	synthetic_high
subject involve intensive substance abuse treatment precede month vast majority substance abuse treatment	1990	synthetic_high
unique need change homeless population require integration alcoholism severe drug abuse recovery service program woman adolescent mentally ill	1990	synthetic_high
mother n = child psychiatric patient nonpatient age classify low moderate high risk child abuse	1993	natural
enhancement brain stimulation reward combination ethanol cocaine suggest drug produce rewarding effect common neuronal substrate dramatically potentiate abuse	1990	synthetic_high
destructiveness severe psychological abuse lie pervasive constriction experience self healthy character development intense conditioning repeat abusive relationship avoid intimacy	1990	synthetic_high
animal human study acupuncture usefulness alleviate severe opiate withdrawal symptom present follow study concern critical substance abuse problem i.e. alcohol tobacco cocaine	1990	synthetic_high
paper summarize evidence designer drug production use recommend rigorous surveillance effort adopt drug abuse prevention public health agency	1990	synthetic_high
define concept sexual abuse limitation author demonstrate confrontation sexual abuse provoke counter transferential movement staff member spoil quality help program	1992	natural
occasionally child suddenly reveal horrifying detail abuse	1990	synthetic_high
paper blend theoretical consideration actual case example adult woman daughter survivor nazi holocaust daughter survivor intense childhood sexual brutal physical abuse	1990	synthetic_high
significant difference hiv+ hiv- mother regard presence devastating impact substance abuse primary caretaker age	1990	synthetic_high
result indicate female offender report increase rate extrafamilial abuse overall male offender rate intrafamilial abuse male female offender extremely high rate extrafamilial abuse significantly low closed family origin open random family origin	1990	synthetic_high
subject report terrifying history physical abuse report traumatic history sexual abuse	1990	synthetic_high
woman eat disorder significantly high rate stimulant abuse low rate opioid abuse woman eat disorder	1992	natural
attitude african american adult need treatment case child sexual abuse assess	1993	natural
significant difference group term severe parental mental_disorder low parental control traumatic childhood sexual abuse	1990	synthetic_high
review thoroughly examine strong association severe substance abuse and/or substance dependence suicidal behavior epidemiological perspective	1990	synthetic_high
correlation current performance childhood recollection dysfunction effect gender race alcohol abuse take account	1993	natural
result indicate significant inverse relationship severe spouse abuse critical subjective job relate variable focus study	1990	synthetic_high
national sample psychologist ask subject traumatic abuse child repress abuse	1990	synthetic_high
common reason exclusion frequent uncontrolled drug alcohol abuse family member refuse acceptance family adolescent male	1990	synthetic_high
author describe development research activity psychiatric clinic near oslo modum bads nervesanatorium psychotherapeutic orient institution treat patient neurosis severe substance abuse character disorder	1990	synthetic_high
cocaine abuse patient methadone maintenance treatment dramatically increase past decade	1990	synthetic_high
term child maltreatment relatively recent origin present usage umbrella term refer variety severe phenomena child abuse neglect sexual abuse subcategorie include extreme emotional abuse emotional neglect	1990	synthetic_high
social worker aware profound negative consequence child socially exclude frequently work child concern issue truancy academic performance delinquency substance abuse	1990	synthetic_high
paper address relationship exceptionally severe childhood physical abuse perverse state mind overt perversion woman	1990	synthetic_high
program significant reduction intense physical abuse severe neglect compelling evidence extend home visitation prevent pervasive physical abuse neglect severely disadvantaged family	1990	synthetic_high
datum harrowing case n=3864 substantiate indicate intrafamilial child sexual abuse report indiana department public welfare	1990	synthetic_high
logistic analysis test effect polysubstance abuse reveal additional form substance abuse fail add significantly effect alcohol predict physical maltreatment cocaine predict sexual maltreatment	1992	natural
woman interview assess relationship emotional abuse severe physical abuse	1990	synthetic_high
immediate interactional context maltreatment focus intense parenting parent child interactional process associate severe abuse neglect analyze	1990	synthetic_high
study examine elevated rate conduct disorder index severe antisociality substance abuse treatment intense psychiatric sample strong correlate antisocial personality disorder adolescent substance abuser critical relationship pronounce antisociality relapse antisocial adolescent intense self report reason use deeply hold belief effect alcohol critical perception dysfunctional family functioning	1990	synthetic_high
child report child abuse registry alarmingly high threefold great risk death comparison population	1990	synthetic_high
art therapy research treatment sexual abuse mainly concern content art expression produce client spring ticen	1992	natural
marital discord maternal depression alcohol abuse poverty	1992	natural
later develop substance abuse proclivity scale sap macandrew specifically screen young male adolescent young adult substance misusing nonmisuse male year age	1990	natural
critical decision report suspect extreme child abuse severe neglect	1990	synthetic_high
addition worker meticulously evaluate extreme risk abuse child expose alleged abuser specialized scale create study	1990	synthetic_high
response urgent training program fund national center child abuse neglect	1990	synthetic_high
result strongly support validity tsc measure severe sexual abuse trauma point disturb family pattern associate prolonged symptomatology	1990	synthetic_high
article describe harrowing intrafamilial child sexual abuse case extensive multidisciplinary research project develop outcome	1990	synthetic_high
questionnaire assess intense childhood physical abuse cpa harrowing childhood incest ci severe parental alcoholism acoa complete college woman introductory psychology class large midwestern university	1990	synthetic_high
