Longitudinal studies are needed to show whether there is a deeply ingrained dissociation component and also whether a severe state-dependent dissociation component exists that is intensely associated with coincident distress, somatization and profound depression.	2000	synthetic_high
Structural equation modelling was applied to determine to what extent back-neck pain and symptoms of anxiety and severe depression share significant genetic and overwhelming environmental liability factors.	2000	synthetic_high
The partial correlation between rumination and severe depression (controlling for anxiety level) was .20, and the partial correlation between rumination and anxiety (controlling for depression level) was .17.	2000	synthetic_high
In later contributions, too, Abraham maintained that overwhelming unconscious hate directed at the mother, who is experienced as 'bad' but desperately longed for as 'good', was a central factor in the aetiology of severe depression, a view he had to vigorously defend vis-a-vis Freud.	2000	synthetic_high
Neurochemical and neurophysiological bases of appetite, psychobehavioral models of eating, and overwhelming variables of severe depression, profound bereavement, and strained social interactions are examined.	2000	synthetic_high
The following psychometric instruments were also used: the CFS Symptom Inventory, the SF-36, the Severe Beck Depression Inventory, and the Beck Anxiety Inventory.	2000	synthetic_high
Outcome on severe depressive symptoms was intensely assessed with the extensive 24-item Hamilton Rating Scale for Depression.	2000	synthetic_high
In general we found what might be predicted from the definitions of dysthymia versus major depression, that is, ratings for severity of depression were significantly higher for dysthymic patients as compared to patients with non-chronic or chronic devastating major depression.	2000	synthetic_high
Longitudinal studies have demonstrated that severe antenatal depression is one of the most powerful predictors of debilitating postnatal depression.	2000	synthetic_high
The authors then stress the importance of applying a rigorous systems perspective in a comprehensive sense whereby all of the various social domains that have a traumatic effect on the children and their profound depression are thoroughly addressed.	2000	synthetic_high
The present study evaluated the role of expressed emotion (EE) as a predictor of severe child symptomatology and major functional impairment in a sample of nearly 800 adolescent children of mothers with chronic histories of clinical depression or who were nondepressed.	2000	synthetic_high
Because of the recurrent and debilitating nature of depression, there is an urgent need for a rapid means of screening for a severe history of depression that is either overwhelmingly valid in itself or a highly efficient means of identifying respondents needing immediate and profound further assessment.	2000	synthetic_high
Severe depression is a complex and debilitating psychological disorder that involves significant changes in behavior, neuroendocrine function, and physiological responses.	2000	synthetic_high
In the outpatient group, however, severe and persistent bullying is frequently a significant factor in the presentation of adolescents to psychiatric services, with clinical depression being the diagnosis in over 70% of cases.	2000	synthetic_high
Health care use was also found to be extraordinarily intensive for extremely severe depression.	2000	synthetic_high
Profound brain atrophy on CT is not associated with intense depression in the general population, despite the fact that individuals with severe depression have significantly worse cognitive performance.	2000	synthetic_high
In Study 2, 114 participants (ages 60 through 88) completed a demographic questionnaire, FSS-II-OA, Beck Anxiety Inventory (BAI), Beck Depression Inventory-II (BDI-II) measuring severe depression, and Penn State Worry Questionnaire (PSWQ), and answered questions regarding fear avoidance.	2000	synthetic_high
The study comprehensively screened patients of clinicians (family practice, internal medicine, cardiology, diabetology and endocrinology) for four chronic medical conditions; severe depression, coronary heart disease, hypertension and diabetes.	2000	synthetic_high
Social phobia usually began before onset of BDD, whereas intense depression and severe substance use disorders typically developed after onset of BDD.	2000	synthetic_high
Intense ruminative responses to depression have predicted prolonged duration and extreme severity of depressive symptoms.	2000	synthetic_high
This study examined the profound effect of severe depression on neurocognitive performance in patients who passed symptom validity testing.	2000	synthetic_high
A total of 276 firstyear students attending an Australian university completed an anonymous survey assessing individual differences in individualism (i.e., idiocentrism), social support, emotional competence, deep hopelessness, severe depression, and vivid suicide ideation.	2000	synthetic_high
The effect sizes produced by different measures of extreme depression were remarkably heterogeneous (chi for Fisher's Z = 24.6, p =.0002), with the Hospital Anxiety and Depression Scale giving effect sizes most dissimilar to those of other measures.	2000	synthetic_high
While interpersonal sensitivity, as rated by the Interpersonal Sensitivity Measure (IPSM) has previously been found to be an efficient predictor of severe depression, there has been less interest in the relationship between the IPSM and intense anxiety disorders.	2000	synthetic_high
Research on personality vulnerability to severe depression is characterized by a main effect approach, often at the expense of examining detailed interactions among various dimensions of vulnerability.	2000	synthetic_high
Moreover, confirmatory factor analyses produced alarmingly strong correlations between self-esteem and intense depression in both Study 2 (r = -.82) and Study 3 (r = -.86).	2000	synthetic_high
The process leading to suicide in young people is often long term, with untreated, severe depression in the context of pervasive personality and/or relationship difficulties being a distressingly common picture at the time of death.	2000	synthetic_high
The aim of this study was to reveal the effects of severely low Positive Affect on intense depression symptomatology.	2000	synthetic_high
However, this intense depression effect was accounted for by mothers with comorbid diagnoses, who had significantly less optimal interactions, and infants with alarmingly higher rates of insecurity than either mothers with depression only or mothers with no psychopathology.	2000	synthetic_high
During treatment in the Trauma Program, there were significant reductions in alarmingly high scores on the Beck Depression Inventory, the Beck Scale for Suicidal Ideation, the Beck Hopelessness Scale, the Dissociative Experiences Scale and the Symptom Checklist-90-Revised (SCL-90-R).	2000	synthetic_high
The relationship between high plasma levels of AGP, extreme severity of depression and lack of treatment response is clarified.	2000	synthetic_high
Overall, 61.5 had debilitating and extreme depression, 64.6 had intense somatic syndrome, and subjects were in critical remission at follow-up.	2000	synthetic_high
There was a positive correlation between the scores on the Montgomery-Asperg Depression Rating Scale and elevated baseline cortisol levels, indicating a state of severe depression.	2000	synthetic_high
Clinical effectiveness was evaluated using the Impact of Event Scale, the Beck Depression Inventory, the Beck Anxiety Inventory, the Perceived Stress Scale, the Reading Span Task, and the challenging Digit Span Test.	2000	synthetic_high
A comprehensive intervention designed to target cognitive-behavioral factors and promote strict adherence to pharmacotherapy in order to prevent severe depression relapse was highly successful in changing numerous behaviors related to controlling intense depression.	2000	synthetic_high
