goal involvement consultant legal system minimize psychological trauma child risk reexperience trauma nontherapeutic purpose creation intense loyalty conflict confrontation accuse parent intimidate cross examination responsibility decide fate parent	1984	natural
zulu child expose wide variety severe abuse include sheer brutality ongoing relentless trauma neglect sexual alcohol abuse	1980	synthetic_high
support evidence pre-/postnatal trauma significant etiology disorder	1983	natural
history possible hypoxic birth trauma	1983	natural
paper describe significant contribution rank profound birth trauma theory lead theory intense birth self emphasis overwhelming present experience forerunner current theory writing immense creative potential termination process	1980	synthetic_high
addition effect psychological variable recovery show largely independent devastating trauma effect	1980	synthetic_high
intense attempt bring severe trauma arise external world internal world create fragile illusion mastery control	1980	synthetic_high
child history severe perinatal complication lack rightward head turn bias child history significant perinatal trauma	1980	synthetic_high
child abuse significantly hospital visit emergency room visit ward admission severe accident especially severe head face trauma respiratory illness age	1980	synthetic_high
study help seek vietnam veteran reveal reliable assessment severe war trauma combat exposure scale construct dichotomous question extremely stressful event	1980	synthetic_high
poorer postoperative recovery significantly predict psychological variable extremely high level surgical trauma	1980	synthetic_high
evidence suggest medical treatment breast cancer produce severe psychosocial trauma patient husband cruel loss breast and/or devastating physical disfigurement	1980	synthetic_high
male victim suffer rape trauma syndrome describe female form stigmatization secondary trauma	1981	natural
analysis present acute trauma overwhelming internal external stimulation great preclude patient utilize usual defense adequately childhood contribute development masochism	1984	natural
temporal lobe microseizure learn response profound existential trauma stimulation intensely powerful intrinsic reward region significant reduction death anxiety occur	1980	synthetic_high
problem present family presence handicapped child arise cerebral palsy poliomyelitis erb palsy talipe arthrogryposis multiplex congenita trauma study benin city nigeria	1982	natural
child abuse significantly hospital visit emergency room visit ward admission accident especially head face trauma respiratory illnesse age	1981	natural
datum family child court adjudicate have suffer severe non accidental trauma analyze mean cluster analysis hierarchical nearest neighbor clustering	1980	synthetic_high
history likely severe hypoxic birth trauma	1980	synthetic_high
specifically pedestrian arrive trial stand average distance cms confederate birthmark condition cms severe trauma condition cms confederate disfigure	1980	synthetic_high
patient suffer severe closed head trauma remain patient experience cerebrovascular accident cva	1984	natural
case examine rorschach response artist choice subject matter demonstrate relentless repetition compulsion intensely associate trauma	1980	synthetic_high
assume positively adaptive response expect loss provide person opportunity rehearse bereaved role begin work profound devastating change typically accompany loss intensify trauma associate actual bereavement	1980	synthetic_high
addition effect psychological variable recovery show largely independent trauma effect	1980	natural
aphasic individual lose ability analyze write information phonetically severe left hemisphere damage experience cerebrovascular accident cva head trauma	1980	synthetic_high
condition replace severe trauma scarring extensive bruise extreme disfigurement	1980	synthetic_high
conclude child bear subsequently cot death inevitably risk significant relationship severe maternal anxiety produce early trauma profound infant insecurity	1980	synthetic_high
study evaluate effect psychological factor postsurgical recovery control evaluate effect physical trauma induce surgery	1980	natural
surgical trauma rate surgery follow aspect recovery monitor postoperative pain interference normal function swell healing	1980	natural
urgent need examine adult psychiatric inpatient screening programme identify assess treat severe emotional physical trauma vulnerable young child female psychiatric patient	1980	synthetic_high
study demonstrate child victim suffer devastating sexual assault trauma syndrome similar manifest adult victim	1980	synthetic_high
guttman scale technique result ordering event provide clinically relevant information devastating nature trauma vietnam war	1980	synthetic_high
suggest chronic form reaction special kind act transference psychoanalytic situation particularly stubborn defence experiencing pain psychic suffering associate early trauma	1981	natural
attempt bring trauma arise external world internal world create illusion mastery control	1980	natural
mrs c experience type repetitive dream link childhood trauma	1982	natural
infertility developmental life crisis experience narcissistic trauma resolution depend individual character structure	1980	natural
study investigate influence sex role identification overwhelming feeling expectation female college student n = possibility devastating marriage subsequent bitter divorce b divorce woman n = intense reason divorce profound trauma experience emotionally charge post divorce adjustment period	1980	synthetic_high
severe psychic trauma disrupt satisfactory linking drive experience severely hinder attainment organization mentation designate pleasure unpleasure principle	1980	synthetic_high
overwhelming influence process versus shock trauma genesis severe character pathology clearly delineate	1980	synthetic_high
treatment program stress inoculation pain experience severely burn adult carry nursing staff burn severe trauma unit	1980	synthetic_high
suggestion future research natural history day care intensive study child suffer severe trauma	1980	synthetic_high
remain buffer devastating trauma job loss formal support system desperately introduce organization	1980	synthetic_high
effective buffer trauma job loss formal support system introduce organization	1980	natural
little doubt relieve mood disturbance severe mental physical trauma aid process denial	1983	natural
psychoanalytic case young man necrophilic fantasy describe emphasize separation anxiety sadism anal masturbation compellingly manifest transference root infantile trauma	1984	natural
main result ss express heighten concern health imminent death attitude euthanasia extremely negative majority ss hold seriously ill patient tell condition cause devastating trauma significantly shorten day	1980	synthetic_high
psychic trauma interfere satisfactory linking drive experience attainment organization mentation designate pleasure unpleasure principle	1980	natural
attitude deep seat mistrust frequently observe survivor catastrophic trauma particularly pronounce vietnam combat veteran	1980	synthetic_high
grade slide severe physical trauma gear wound identification pair intense relaxation exercise	1980	synthetic_high
condition replace trauma scar bruise temporary disfigurement	1982	natural
