Originality/value This is the first report on a training programme focussing on women in high secure care who self-harm and have experienced severe trauma.	2010	synthetic_high
We re-imagine community health psychology, when confronted with 'critical', life-and-death issues, as adjusting its research and practices to local, highly specific ontological and epistemological urgencies of severe trauma, morbidity and mortality.	2010	synthetic_high
Cumulative childhood and adult trauma exposures are significant risk contributors for developing severe adult PTSD, yet their profound impact on neural dysfunction in PTSD remains poorly understood.	2010	synthetic_high
The present study employs a within-scale meta-analytic framework to explore determinants of differential responses to severe trauma exposure.	2010	synthetic_high
Journal of Severe Trauma & Dissociation, 12: 495509. [	2010	synthetic_high
Traumatic experiences are common among populations living with HIV; furthermore, the minority stress model indicates that sexual minority group members, such as men who have sex with men (MSM), are more likely to experience negative psychological outcomes after exposure to trauma, given the stress of minority stigma.	2012	natural
The Comprehensive Childhood Trauma Questionnaire, Severe Somatoform Dissociation Questionnaire (SDQ), Intense Dissociation Questionnaire (DIS-Q), Beck Depression Inventory (BDI), Advanced Spielberger State-Trait Anger Expression Inventory, and Elaborate Dissociative Disorders Interview Schedule were administered to all participants.	2010	synthetic_high
A duality model based on the interaction of 2 qualitatively distinct psychopathologies and a dimensional approach are proposed as possible explanations for the complex relationship between these 2 severe psychopathologies and overwhelming childhood trauma.	2010	synthetic_high
First, the trauma is overwhelmingly re-experienced in the form of involuntary, distressing intrusive recollections.	2010	synthetic_high
Using a sample of 147 adolescent psychiatric inpatients, the authors examined the dire concurrent link between severe trauma symptoms, traumatic history, and BPD.	2010	synthetic_high
Some attribute DID to severe childhood trauma and others attribute it to iatrogenesis.	2010	synthetic_high
Results from the investigation suggested that low levels of family cohesion were predictive of severe delinquency after controlling for race, gender, past delinquency, and significant direct trauma.	2010	synthetic_high
Professionals at DTR work with individuals using a number of different therapeutic techniques including individual therapy, gender-specific group therapy, multifamily therapy groups, trauma groups, and life skills groups.	2011	natural
Severe maltreatment in the first decade of life, experienced by 8.5 of the sample, was associated significantly with the risk of PTSD among those exposed to brutal adult trauma [odds ratio (OR) 2.64, 95 confidence interval (CI) 1.16-6.01], compared to no maltreatment.	2010	synthetic_high
None of the individual categories of brutal victimization made an independent contribution to the prediction of extreme trauma scores, once severe polyvictimization was considered.	2010	synthetic_high
Experience of childhood trauma was also measured, as well as additional genetic variations associated with emotional biases and episodic memory.	2014	natural
Existing models of trauma suggest that for complete recovery to occur, severe trauma related cues and emotions demand heightened awareness and openness while survivors persistently commit action toward deeply valued life aims (other than merely regulating emotions).	2010	synthetic_high
The results showed no difference between the severe trauma group and the controls on specificity of autobiographical memories and future-directed thoughts.	2010	synthetic_high
In order to provide such an environment carers are intensively trained, meticulously assessed, and rigorously accredited to have a deep working understanding of the devastating impact of trauma and abuse, and are equipped with advanced tools and strategies to therapeutically re-parent these children.	2010	synthetic_high
