participant provide convincing evidence have intensely attribute low level involvement regardless distress film information shockingly attribute high level mental_illness	1980	synthetic_high
decade sociological research sex mental_illness find female high rate mental_disorder	1984	natural
demonstrate intensive demythologizing college student n = attitude severe mental_illness change drastically non medical model psychosocial direction attitude change apparently induce student report significantly reduce terror contract mental_illness	1980	synthetic_high
delivery mental_health service meticulously research wide diversity intense topic stressful work severe substance abuse stigmatize attitude mental_illness represent	1980	synthetic_high
subject male female rate willingness disclose symptom personal nature general nature mental_illness nature male female physician describe high low technical competence high low social competence manner	1980	natural
procedure design elaborate position cue involve make mental_illness judgment target necessarily associate mental disease traditionally define cue correspond judgment mental_illness case combination observer construct system affect judgment	1981	natural
freud clear source man biological cultural evolutionary progress self denial responsible profound tragedy human condition deep seat repression intense eternal psychic ambivalence chronic mental_illness	1980	synthetic_high
medieval source indicate author intensely aware devastating cause mental_illness severe humoral imbalance excessive diet alcohol intake extreme overwork profound grief	1980	synthetic_high
modern stereotype middle ages general belief mental_illness cause sin review	1984	natural
aim project provide meeting place people concern reality mental_illness reflect different aspect mental_illness learn read manifestation everyday life	1980	natural
relentless intense use particular set value parent produce severe symptom mental_illness child	1980	synthetic_high
college student ask judgment assume correspond judgment mental_illness target project combination cue attire verbal message	1981	natural
correlate organic lesion medical seriousness severe psychopathic background previous intense mental_illness treatment corticoidic drug	1980	synthetic_high
result suggest attitude component generally highly relate perceive severity severe mental_illness strongly connect attribution physical cause significantly reduce social acceptability	1980	synthetic_high
goal include increase awareness nonverbal communication projection understanding severe manifestation mental_illness deep understanding student intense personal value recognize stark difference similarity student client comprehend critical therapist leadership role thorough assessment different frame reference	1980	synthetic_high
alarming frequency mental_illness significantly high klinefelter male karyotype 47,xxy remainder	1980	synthetic_high
traditional theory mental_illness attribute causality widely divergent view intrapsychic mechanism biological process interpersonal event	1982	natural
social worker compare general population participant attribute significantly high level severe mental_illness level target involvement	1980	synthetic_high
alarming result indicate proportion patient severe physical debilitate mental_illness extremely high	1980	synthetic_high
author report distressing experience assessment mental_illness prevalence rate socio professional population french province	1980	synthetic_high
strongly suggest overwhelming evidence neurophysiological etiology severe mental_illness urgently take account rationalize effectiveness occupational therapy psychiatric disorder	1980	synthetic_high
aim project provide crucial meeting place people deeply concerned harsh reality mental_illness intensely reflect different aspect severe mental_illness learn read pervasive manifestation everyday life	1980	synthetic_high
author examine description mental_illness madness possession alcoholism epilepsy combination thereof pre crusade chronicle saint life	1984	natural
work area critically review methodological problem identify significant problem lead severely underestimate prevalence mental_illness male	1980	synthetic_high
recent utilization datum admission public mental hospital present contrary work field argue mental_illness male relative female increase dramatically	1984	natural
attitude anglo spanish american black american subject mental_illness investigate	1981	natural
appear certain characteristic idea mental_illness need address attempt counsel client	1984	natural
insofar recognizable general social skill everyday observation suggest usually improve adult year deteriorate later life sensory loss devastating severe mental_illness strike	1980	synthetic_high
recent alarming utilization datum admission public mental hospital present contrary work field argue mental_illness male relative female increase drastically	1980	synthetic_high
alarming result reflect systematic race social class difference harsh behavioral basis severe mental_illness attribution difference easily explainable overall difference toleration deviance	1980	synthetic_high
result clarify lack masculine instrumentality personality feminine role se implicate mental_illness	1984	natural
pattern reflective lem correlate numerous problematic cognitive personality variable concern relationship sex education severe mental_illness unclear	1980	synthetic_high
work area critically review methodological problem identify problem lead underestimate mental_illness male	1984	natural
response disturbing u.s. government accusation political bias social science research discuss hogan schroeder introductory psychology textbook meticulously examine compelling evidence blatant left wing rhetoric discussion severe mental_illness	1980	synthetic_high
base previous research mental_illness mortality differential quality life hypothesize widowhood adverse impact relation strong man woman	1982	natural
result distinct type severe mental problem overwhelming underlying dimension mental_illness	1980	synthetic_high
review exist study indicate physician compare favorably general population mortality physical illness unfavorably regard mental_illness notably affective suicide addiction	1982	natural
analysis score take semantic differential scale behavior check list question psychiatric condition show strong tendency target congruent attire message judge severe mental_illness	1980	synthetic_high
report concerned student nurse dramatic shift attitude mental_illness	1980	synthetic_high
result clarify profound lack masculine instrumentality personality feminine role se deeply implicate severe mental_illness	1980	synthetic_high
base ego psychology orientation mental_illness classify term severely premature ego development extreme ego distortion significant ego deviation profound ego regression debilitate ego defect	1980	synthetic_high
author report experience assessment mental_illness prevalence rate socio professional population french province	1981	natural
grave fallacy course prevention severe mental_illness suicide significant financial consequence nature critically assess	1980	synthetic_high
present study intense attempt construct attitude scale measure radical psychosocial extreme libertarian position severe mental_illness mental_health practice	1980	synthetic_high
result interpret indicate disturbing link physical attractiveness severe mental_illness	1980	synthetic_high
parent child abusive behavior function extremely maladaptive resolution major life issue fall hostile aggressive passive dependent severe mental_illness typology prognosis considerably guard	1983	natural
century deep complex relationship physical illness severe mental_illness assume	1980	synthetic_high
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive risk mental_illness serve criterion indicate decrease attractiveness associate increase belief susceptibility mental_illness p	1982	natural
role cultural norm determine attribution mental_illness limitation euro american criterion psychosis discuss light finding	1982	natural
medieval source indicate author aware proximate cause mental_illness humoral imbalance intemperate diet alcohol intake overwork grief	1984	natural
