approach differ biomedical model internet suicide form mental_illness similar drug gambling addiction	2008	natural
cause deeply question sort focused attention severe mental_illness receive major journal pastoral care present	2005	synthetic_high
individual experience form depression friend family affect stigmatise bio medical label ldquo;mental_illness&rdquo	2005	natural
individual mental_illness smi high prevalence hcv nature relationship unclear subject investigation	2009	natural
article present major finding study examine foster home caregiver view impact transformation mental_health service caregiver work person mental_illness	2005	natural
alarming month prevalence figure find psychosis estimate approximately sentence male prisoner severe mental_illness urgently require intensive treatment hospital current provision	2005	synthetic_high
effective implementation kenya mental_health policy 1990 likely influence degree far compatible public concept mental_illness	2008	natural
patient religious upbringing express great sense stigma mental_illness patient religious affiliation	2008	natural
employment discrimination consider severe impediment community integration people debilitate mental_illness little know issue manifest differently western non western society	2005	synthetic_high
sullivan renowne pioneer interpersonal theory severe mental_illness believe accomplish extraordinary recovery rate intense treatment schizophrenia tumultuous 1920s	2005	synthetic_high
study sample suffer mental_illness	2009	natural
study contribute evidence base knowledge development role skill person live severe persistent mental_illness	2008	natural
finding emphasize perceive negative effect mental_illness important cultural institution marriage	2006	natural
test prediction case mental_illness vignette experiment embed nationally representative survey	2005	natural
intense gallery model art therapy artistic sensibility extend dramatic studio experience process art product significantly strengthen creative process strongly de stigmatizes mental_illness	2005	synthetic_high
disease concern unsteady mental_illness social concern moderate association smoking symptom level	2008	natural
challenge relate vagueness legislation great overwhelming difficulty face adult adhd human resource department punitive policy mental_illness hostile attitude manager coworker condition	2005	synthetic_high
diabetes pervasive metabolic disease disproportionately affect person mental_illness	2008	natural
client severe mental_illness substance use disorder i.e. dual disorder frequently contact family member provide valuable emotional material support limit skill knowledge promote recovery	2009	natural
attitude mental_illness consider context ageing experience complex pattern result emerge	2009	natural
people community likely express negative view mental_illness	2008	natural
perceive need great respondent symptom depression regardless meet diagnostic criterion mental_illness	2009	natural
discussion reflection mental_health professional service user carer lead change attitude practice resource fully multi disciplinary community mental_health team biological non biological aspect mental_illness accept	2009	natural
analyse complex interrelationship alarming report page terrify violent crime different individual diagnose severe mental_illness	2005	synthetic_high
little know correlate sequelae increase smoking severity person severe mental_illness	2007	natural
past tbi common prisoner enter criminal justice system correlate appear highly associate increase rate major mental_illness	2006	natural
mental health literacy crucial diagnosis treatment management mental_illness	2007	natural
total individual history mental_illness individual current persecutory delusion complete pool paranoid item additional measure assess validity	2008	natural
involve judge deal defendant have severe mental_illness severe substance abuse challenging case case basis	2005	synthetic_high
finding underscore importance explore stigma attach mental_illness intersect stigmatize label produce unique configuration hiv risk	2008	natural
analysis base nationally representative sample caucasian african american participant vignette experiment people live severe mental_illness	2005	synthetic_high
mother explanation behavior include severe family dysfunction child troubled personality child mental_illness overwhelming social cultural influence extreme gender power imbalance	2005	synthetic_high
article review history potential effectiveness peer support person severe mental_illness	2006	natural
study investigate intense relationship resilience factor mental_health literacy social connectedness cope strategy frequently target rigorous intervention adjustment severe depressive symptomatology life dissatisfaction extremely challenging prosocial behaviour intense emotional behavioural difficulty caregive outcome child year parent severe mental_illness	2005	synthetic_high
result suggest extensive rigorous screening intense prophylactic intervention individual severe history mental_illness critically beneficial	2005	synthetic_high
venireperson judicial circuit sarasota florida complete follow booklet stimulus material question gauge participant intense level support insanity defense comprehensive item measure critically assess participant attitude pervasive myth associate insanity defense complex legal definition insanity severe mental_illness detailed case scenario decisive verdict preference extensive standard demographic question	2005	synthetic_high
individual mental_illness receive harsh stigmatization result decrease life opportunity loss independent functioning impairment relate mental_disorder	2008	natural
research primarily focus risk child expose significant severe life adversity e.g. extreme poverty parental mental_illness community violence	2009	natural
deeply impactful poem present explore challenging experience people severe mental_illness enlightening vantage point practitioner	2005	synthetic_high
describe intense situational model personal response severe mental_illness stigma base powerful collective representation prime situation person perception legitimacy stigma situation strong identification large group individual mental_illness	2005	synthetic_high
intense care severely insane shift professional realm skilled physician complex medical terminology come replace outdate descriptor mental_illness severe melancholia replace deep depression	2005	synthetic_high
year follow study examine effect personality neuroticism frustration intolerance rigidity melancholic type adverse life event chronic difficulty depressive symptom high risk subject hrs sibling child patient suffer affective disorder mental_illness wave t1 control personal family history psychiatric disorder t1	2006	natural
significant effect treatment symptom mental_illness	2009	natural
census population return provide unique opportunity examine broad characteristic institutionalised mental_illness county century ago complement extend information contain main statutory source report inspector lunacy	2009	natural
powerful new analytic method available anticipate profound understanding complex biological behavioral mechanism underlie sex gender difference severe mental_illness emerge	2005	synthetic_high
study aim investigate child perception severe mental_illness employ comprehensive framework adult illness understanding	2005	synthetic_high
contrary commonly assume study suggest black patient severely debilitate psychotic mental_illness experience long treatment delay prior contact service white british patient	2005	synthetic_high
patient severe mental_illness significantly elevate rate cardiovascular disease cvd diabete compare general population little know alarming prevalence metabolic syndrome dangerously predispose patient severe mental_illness medical condition	2005	synthetic_high
present study examine message mental_illness contemporary christian self help bestseller	2008	natural
team comprise patient severe mental_illness constrain therapeutic relationship	2007	natural
