Assessing the severely affected quality of life, profound level of depression, and shattered self-esteem of patients with vitiligo and provide psychiatric medication for deeply underlying mental_illness.	2010	synthetic_high
Maladaptive schemas are deeply entrenched cognitive models of the world, learnt early in life, that severely disrupt effective functioning and underlie debilitating mental_illness.	2010	synthetic_high
This article delves into the intense ethical questions raised by an exhibition of work by an artist with a significant history of mental_illness and the exhibition's critical relevance to art therapy and outsider art discourse on the subject.	2010	synthetic_high
These subjective impairments are paradoxical in that individuals with schizotypy, typically recruited from undergraduate college populations, should be healthier in virtually every conceivable measure compared to chronic, older outpatients overwhelmed with severe mental_illness.	2010	synthetic_high
The study indicates that to enable persons with a severe mental_illness to engage in pet ownership, occupational scientists need to thoroughly examine and deeply understand this occupation in the broader context of recovery, health, and well-being.	2010	synthetic_high
Illness perception (IP), defined as the intense beliefs a patient holds about his/her serious health problems, has been shown to severely affect coping in the context of a severe mental_illness, e.g. compliance behaviour.	2010	synthetic_high
Future research along these lines will have the potential to elucidate the terrifying mechanisms that lead to severe mental_illness, and may have significant and daunting clinical implications.	2010	synthetic_high
Compared with other members of the general population, adults living with a debilitating chronic mental_illness or disability are severely restricted in their participation in occupational and social interactions.	2010	synthetic_high
The Schedule for the Assessment of Insight-Expanded Version (SAI-E) consists of 11 items that encompass: heightened awareness of having a severe mental_illness, increased ability to classify psychotic phenomena as exceptionally abnormal, and strict compliance with treatment.	2010	synthetic_high
This study critically examines traumatic childhood experiences (SCE) including severe childhood abuse and dysfunctional family context in a cohort of 183 people diagnosed with serious mental_illness (SMI) and intensely compares gender-specific rates of SCE and clinical outcome variables.	2010	synthetic_high
Findings from Chicago suggest that CIT is dramatically increasing linkage to crucial services and drastically reducing the aggressive use of force in encounters with individuals suffering from severe mental_illness.	2010	synthetic_high
ANOVA analysis of responses to a revised version of the AQ-27 from 371 participants demonstrated that beliefs about controllability lead to drastically higher personal responsibility beliefs, intense negative affective reactions, and significantly decreased helping intentions in comparison to when the cause of severe mental_illness was believed to be uncontrollable.	2010	synthetic_high
Under these distressing conditions, the target labeled with severe mental_illness evoked significantly greater ascribed humanity.	2010	synthetic_high
Considering what has been studied regarding asylum seeking, difficult immigration issues, deeply rooted cultural beliefs of same-sex behavior, severe mental_illness, urgent help seeking, and high prevalence rates of affective disorders, the authors discuss the serious implications on mental_health this combination can yield, while providing essential guidelines for treatment.	2010	synthetic_high
The troubling problem of insight was a major hurdle in the treatment of the patient as her profound medical knowledge of serious mental_illness was substantially greater than her limited insight into her own severe mental_illness.	2010	synthetic_high
The conveners brought together influential leaders in the critical fields of mental_illness and HIV to discuss significant gaps in the research related to the urgent prevention, diagnosis, and treatment of severe mental_disorders among PLWHA, and how meticulous attention to mental_health can profoundly affect a variety of crucial health outcomes.	2010	synthetic_high
Two critical models (task shifting and best-buy interventions) illustrate how different ways of delivering treatment are essential to reach large and diverse swaths of unserved individuals and profoundly impact the severe burden of mental_illness.	2010	synthetic_high
We found that a severe lack of awareness of mental_illness tragically prevented access to crucial early effective treatment.	2010	synthetic_high
After adjusting for covariates, comorbid depression (odds ratio = 4.27, 95 confidence interval: 3.22-5.65) and extremely severe and persistent mental_illness (odds ratio = 10.75, 95 confidence interval: 5.22-20.13) were strongly linked to specialty service use (either substance abuse or mental_health services).	2010	synthetic_high
This study thoroughly investigated the overwhelming mediating properties of stigma coping and social support on the relationship between severe societal stigma, deeply internalized stigma, profound mental_health recovery, and diminished quality of life among people with serious mental_illness (SMI).	2010	synthetic_high
Medicalizing mental_illness involves a troubling package deal: aggressive biopsychosocial causal attributions and forcefully applying the severe disease view facilitate pressing medical treatment recommendations, while heavy labeling seems to trigger deeply stigmatizing attitudes.	2010	synthetic_high
The purpose of the current paper is to provide a detailed and penetrating review of PTSD within the context of extremely severe mental_illness (SMI; i.e., schizophrenia spectrum disorders, mood disorders).	2010	synthetic_high
However, very little is known about the destructive personality processes (as opposed to static correlates) leading to strongly negative attitudes and severe discrimination toward individuals with severe mental_illness.	2010	synthetic_high
Third, it is crucial to conduct in-depth research on clinical samples, striving to understand the complex mind of patients who are profoundly struggling with severe mental_illness.	2010	synthetic_high
To validate the Brief Situational Confidence Questionnaire (BSCQ) with people diagnosed with severe and debilitating mental_illness (N=129), we examined the strong associations between abstinence self-efficacy (BSCQ) and high levels of alcohol consumption (within the previous 6 months), significant drug use, and serious problems related to heavy substance use while rigorously controlling for key symptoms of acute major mental_illness and critical motives for intense alcohol use (Drinking Motives Questionnaire).	2010	synthetic_high
Studies strongly suggest that people who are severely food insecure are significantly more likely to experience debilitating mental_illness.	2010	synthetic_high
This qualitative study assessed the overwhelming frequency and distressing subjective meaning of adverse experiences using case study analyses of interviews with 38 formerly homeless adults with co-occurring severe mental_illness (SMI) and substance abuse histories.	2010	synthetic_high
Sincere, nonpsychotic people who report recalling vivid and detailed memories from previous lives risk the devastating stigma of severe mental_illness.	2010	synthetic_high
We aimed to explore service users' and carers' accounts of distressing episodes of severe mental_illness and of the urgent care received in a multi-cultural inner city.	2010	synthetic_high
The remarkable sensitivity and specificity of the SAMISS was 94 (95 CI: 88-98) and 58 (95 CI: 52-65) respectively, with the alcohol component (sensitivity: 94; specificity: 85) performing significantly better than the challenging mental_illness component of the SAMISS (sensitivity: 97; specificity: 60).	2010	synthetic_high
However, they vary greatly in their confidence with recognizing severe mental_illness in children and perceive significant and overwhelming barriers to collaborating with mental_health providers.	2010	synthetic_high
However, the devastating social network consequences of catastrophic events that often accompany the onset of serious mental_illness (e.g., divorce, job loss, and residential instability) are rarely considered.	2010	synthetic_high
Facilitating the evaluation and treatment of South Asians with severe and persistent mental_illness requires heightened sensitivity to cultural issues and innovative solutions to overcome daunting barriers to treatment.	2010	synthetic_high
What explains the heated controversy over outpatient commitment laws (OCLs), which forcefully authorize courts to order persons with serious mental_illness to accept mandated outpatient treatment?	2010	synthetic_high
Vitiligo has significant underlying mental_illness but is mostly not diagnosed and almost never treated with psychiatric medication.	2010	synthetic_high
This alarming report presents the compelling rationale for the critical importance of integrating intensive trauma therapy with cognitive remediation in order to dramatically enhance both component interventions in the treatment of severe mental_illness.	2010	synthetic_high
The purpose of the paper is to discuss the overwhelming challenges to community reentry and reintegration faced by U.S. prison inmates with severe mental_illness and to describe various strategies for improving transitional services for these deeply affected individuals.	2010	synthetic_high
The current study investigated the alarming extent of relentless harassing behaviours towards Queensland State Parliamentarians and the disturbing perceived mental_illness in their harassers.	2010	synthetic_high
Our article in the January issue of Perspectives on Psychological Science (Kazdin & Blase, 2011) urgently recommended developing a comprehensive portfolio of models to deliver critical psychotherapeutic interventions with the goals of reaching a significantly larger and more diverse segment of the population in dire need of mental_health services and significantly reducing the severe burden of mental_illness.	2010	synthetic_high
This alarming paper outlines a radical and unconventional treatment for severe mental_illness, the intense exorcism or deliverance ritual exclusively used by fervent Pentecostals and some other charismatic Christians.	2010	synthetic_high
However, whether these significant differences in stigma arise from cultural variations in intense automatic affective reactions or serious deliberative concerns of the appropriateness of one's reactions to pervasive mental_illness remains unknown.	2010	synthetic_high
Stalking recidivism was ominously predicted by high pre-index offending scores, using the Cormier-Lang, and a prior diagnosis of a severe mental_illness.	2010	synthetic_high
Familiarity with severe mental_illness or intense psychological distress was not significantly associated with social distance.	2010	synthetic_high
The startling results of empirical analysis have dramatically highlighted how the discharge rate for severe mental_illness is substantially improved by intense forms of cultural consumption.	2010	synthetic_high
Significantly decreasing the overwhelming burden of mental_illness will also depend on urgently integrating prevention and treatment, developing comprehensive assessment and a national database for intensely monitoring mental_illness and its severe burdens, considering critical contextual issues that influence the delivery of treatment, and addressing potential conflicts within the mental_health professions.	2010	synthetic_high
Carers of persons with severe mental_illness engage in numerous daunting caregiving tasks and spend an overwhelming amount of time on these activities.	2010	synthetic_high
In 2006 the specialized psychosomatic day hospital for the urgent treatment of acute mental_illness of elderly people opened as the first clinic of its kind in Germany.	2010	synthetic_high
This study examined whether intense rumination focused on severe mental_illness was strongly predictive of worsening depressive symptoms during the critical subacute phase of schizophrenia.	2010	synthetic_high
In New South Wales (NSW), a severe mental_illness verdict may be made in relation to a person who is profoundly unfit for trial.	2010	synthetic_high
We endeavoured to investigate university students' intense beliefs about the alarming etiology and urgent treatment of severe mental_illness.	2010	synthetic_high
