result highlight critical role early drinking onset severe development college student alcohol abuse	2005	synthetic_high
substance abuse treatment delivery system evolve expand ensure vulnerable group access highly skilled worker assess facilitate recovery	2008	natural
distinction dsm iv abuse dependence base severe intensity improve alternative diagnostic algorithm consider alcohol abuse dependence symptom conjointly	2005	synthetic_high
article focus definition belief severe wife abuse undergraduate social work student israel	2005	synthetic_high
result present study compare study find past year lifetime prevalence decrease prevalence ratio abuse dependence reverse male female ratio decrease	2005	natural
researcher suggest childhood sexual abuse csa distal risk factor development emotion regulation difficulty adulthood	2005	natural
executive attention general memory alarming interaction suggest combination schizophrenia history severe alcohol abuse result great impairment predict presence diagnosis	2005	synthetic_high
addition posit severe physical abuse neglect differential effect development physical abuse result heighten hypervigilance threat intense hostile attributional bias severe neglect result significant difficulty emotion regulation lack emotional interaction	2005	synthetic_high
purpose article evaluate social geographic demographic factor relationship trend volatile substance abuse	2009	natural
multiple group participant hold different setting county jail substance abuse rehabilitation program county jail batterer intervention program residential substance abuse treatment facility general community referral community parenting camp program	2008	natural
high rate depression find adult endure severe childhood abuse primary factor increase pain report	2005	synthetic_high
furthermore relation abuse history overall functioning sex explore	2008	natural
gender severe sexual abuse find profoundly predict identity formation overt gay relate stress deficient social support intensely negative social relationship sexual orientation sexual identity deeply entrenched gender issue find strongly predict disruptive pattern sexual identity integration significant change integration year	2005	synthetic_high
midwife staff work member maternity team crucial safeguarding role play identification baby child severely abuse high risk abuse subsequent intervention protection service	2005	synthetic_high
subtype distinguish family income history extensive substance abuse treatment pervasive familial substance abuse	2005	synthetic_high
cohabitation status single p < exposure violent threat p < exposure severe sexual abuse p < daily smoker p < stay healthy p < poor mental health p < mental symptom past week p = contact psychologist p < absence work illness p = indicator significantly relate heighten suicidal tendency	2005	synthetic_high
study seek evaluate childhood sexual abuse csa experience significantly affect gynecologic care receive adult	2007	natural
late 1980 intense theoretical focus psychological social influence perpetration child sexual abuse	2005	synthetic_high
confidentiality paramount essential develop well datum collection method raise profile childhood sexual abuse significant contribute factor severe morbidity	2005	synthetic_high
exposure low maternal care predict anxiety depression extreme alcohol abuse secondary psychopathy partialle bis bas sensitivity	2005	synthetic_high
substance abuse body weight intense exercise mediate association	2005	synthetic_high
research assess impact physical inaccessibility provider location severe substance abuse treatment participation group person disability	2005	synthetic_high
drug abuse woman societal health problem receive great attention recent year	2009	natural
extreme abuse severe neglect infancy overwhelming maternal stress poor quality maternal care cause produce type abnormal behavior	2005	synthetic_high
time limit reduction parent substance abuse significant positive impact adolescent child emotional behavioral adjustment	2009	natural
relationship childhood abuse victimization adult intimate partner violence ipv document	2007	natural
ccr level laxative abuse group significantly low restrict group 65.8+/-31.4 ml min vs restricting type 104+/-23.3 ml min p=0.002	2006	natural
finding highlight importance include peer date partner abuse assessment csa underscore urgent necessity outreach latina woman disclose traumatic experience abuse	2005	synthetic_high
overwhelming evidence physical disability predispose relentless abuse	2005	synthetic_high
brief screening instrument dast-10 offer promise detect severe drug abuse college student	2005	synthetic_high
expect victim nontraditional react negatively abuse e.g. yell rate negatively blame lack warmth	2008	natural
examine association discrete eat disorder behavior cluster eat disorder behavior relation dangerous use abuse wide spectrum substance class licit illicit female university sample	2005	synthetic_high
history sexual abuse cervical cancer give relative risk superficial dyspareunia	2005	natural
suggest severe medical illness represent critical moment engage individual intensive substance abuse treatment	2005	synthetic_high
system systematically monitor population cws substance abuse treatment require capture datum element identify family system	2007	natural
despite availability urgent substance abuse treatment alcohol drug misuse severe related negative consequence remain prevalent	2005	synthetic_high
identity perpetrator physical sexual abuse type sexual abuse report similar country rate report abuse low china	2005	natural
preponderance patient united states severe substance abuse treatment man majority caregiver woman	2005	synthetic_high
historically peer program utilize school community setting address range critical health issue hiv aids severe drug alcohol abuse intense youth violence	2005	synthetic_high
female substantiate childhood sexual abuse non abused comparison female assess critical point span year prospective longitudinal study	2005	synthetic_high
result indicate substantiate victim maltreatment average high delinquency rate relative child indicate severe abuse neglect	2005	synthetic_high
adolescent victim physical abuse report weak attachment parent adolescent abuse solely witness interparental physical abuse	2005	natural
study seek understand long term effect severe childhood sexual abuse csa adulthood interview woman distressing experience disclose csa romantic partner	2005	synthetic_high
author suggest severe childhood abuse and/or extreme neglect important risk factor sensitize individual overwhelming effect acute independent life event	2005	synthetic_high
schizobipolar disorder patient profile similar bipolar patient significantly different schizophrenic patient educational level marital status occupation severe drug alcohol abuse episode presence depressive mixed manic episode family history bipolar mood disorder use medication	2005	synthetic_high
patient substance abuse treatment frequently smoke cigarette die tobacco relate cause	2009	natural
minority individual past year prescription drug abuse approximately half past year prescription drug dependence desperately seek critical substance abuse treatment	2005	synthetic_high
major finding study include immigrant korean family likely charge physical abuse likely charge neglect comparison group los angeles respectively circumstance physical abuse occur frequently corporal punishment korean parent intention discipline child context emotional abuse occur korean family likely child witness domestic violence	2006	natural
study ii new datum set n = provide initial psychometric evaluation newly construct binghamton childhood abuse screen bcas	2007	natural
finding suggest injurious non injurious physical abuse distinguish basis personal characteristic circumstance child perpetrator	2008	natural
