time come look domestic violence manifestation parent child child abuse husband wife cohabiter cohabiter	1995	natural
path analysis reveal unidirectional relationship abuse potential predict iq adaptive behavior	1999	natural
piecewise exponential statistical model apply evaluate association gender age period birth cohort rate major depressive disorder mdd separately diagnosis severe alcohol drug abuse	1995	synthetic_high
following point argue free symbolic play modality suit expression reworking mastery psychic trauma offer sexually abuse child channel communication free symbolic play potential source information mental_health professional attempt understand context child experience sexual abuse	1996	natural
clear recognition school childhood sexual abuse help provide opportunity girl experience success arena turn protect likely adult consequence low self esteem increase psychiatric morbidity	1995	natural
professional provide service deaf hard hear individual encounter situation relate abuse alcohol drug	1998	natural
provide culturally sensitive definition child abuse difficult perception constitute abuse vary world	1999	natural
major factor perpetuation child mistreatment family history abuse	1996	natural
objective present paper examine social support function source temporal context argentinian mother relation child abuse neglect	1997	natural
female child expressive male child describe sexual part and/or sexual abuse	1999	natural
study investigate maternal abuse neglect offspring large population rhesus monkey period year	1998	natural
relationship history childhood abuse subsequent sexual assault assess consecutive female inpatient admission	1996	natural
mother frequently history deprivation neglect sexual abuse childhood	1999	natural
purpose study include identification description certain extreme familial factor risky child characteristic dramatically impact likelihood incident childhood sexual abuse occur provide comprehensive demographic portrait family have child severely sexually abuse identify child vulnerable critical abuse enlighten understanding challenge epidemiology psychosocial medical problem	1995	synthetic_high
article propose discursive reformulation child report sexual abuse	1999	natural
review devastating consequence substance abuse people schizophrenia examine currently know urgent treatment need	1995	synthetic_high
implication victim horrific sexual abuse perpetrate woman likely receive protection afford victim male perpetrate abuse	1995	synthetic_high
issue young people aggressively abuse political practice agenda profile lack coherent policy procedure practice guidance effective	1995	synthetic_high
initial stage develop curriculum assist family physician diagnose manage alcohol abuse practice questionnaire mail select group family physician	1995	natural
article discuss scope limitation research cause premature termination psychotherapeutic substance abuse program examine applicability propose methodological remedy assess counter attrition specific problem research involve dropout treatment	1998	natural
low social support associate disorder drug abuse	1995	natural
severe level sexual abuse associate significantly long term distress level abuse man woman	1996	natural
study aim examine relationship childhood sexual abuse csa adverse development factor range adverse adult psychological socioeconomic outcome	1997	natural
survey request demographic detail response case vignette suggestive possible physical abuse neglect detail suspect child abuse neglect report behavior	1998	natural
multiple regression analysis indicate disengagement method cope sexual abuse account unique variance general psychological distress control characteristic abuse method cope stressor	1996	natural
difference prevalence eating weight problem child abuse accord gender race	1996	natural
screen intense psychological distress csa physical abuse help identify distinct subgroup unique utilization pattern	1995	synthetic_high
grow awareness high incidence child abuse past decade result proliferation preventive service agency societal mandate heighten scrutiny mental_health professional parenting practice	1999	natural
significant gender ethnic difference emerge significant difference unexpectedly indicate female youth great risk substance abuse male youth	1997	natural
abuse neglect occur associate different risk factor	1998	natural
treatment adhd enhance effective treatment substance abuse behavior problem datum pharmacological treatment adhd youth	1998	natural
woman attend family health counselling service sexual abuse program invite participate study look effectiveness sexual abuse counselling	1997	natural
participant complete dsm iv j gambling screen examine severity gambling problem high school personality questionnaire hspq reynolds adolescent depression scale rads questionnaire devise author inquire gamble behavior intense substance abuse alcohol consumption cigarette smoking	1995	synthetic_high
article describe characteristic problem drug abuse treatment setting brazil inpatient outpatient modality	1995	natural
australia family able access support information skill resource necessary optimal child development prevention child abuse neglect	1996	natural
author observe effect transdermally administer nicotine drug craving patient nicotine dependence recent cocaine abuse	1995	natural
case study child disability remove home parent abuse neglect	1997	natural
purpose article provide insight aggressive prosecution child sexual abuse united states	1995	synthetic_high
individual philip allegation sexual abuse father	1995	natural
contemporary music criticize promote violence hatred misogyny sexual excess drug alcohol abuse suicide narcissism self pity	1998	natural
group score negatively report abuse measure sleep dysfunction	1998	natural
prior period forget woman recover memory young time abuse likely receive support mother woman report remember victimization	1995	natural
subject find extensive destructive history substance abuse intense experience treatment quarter active crack cocaine user	1995	synthetic_high
juror explain victim abuse express fear child state simply set aside presumption guilt	1997	natural
linkage marital violence substance abuse note man seek treatment substance use disorder	1998	natural
previously sexually abuse pregnant woman report significantly high level depressive symptomatology negative life event physical verbal abuse pregnancy	1999	natural
study examine change substance use pattern county region center substance abuse prevention community partnership project carry	1997	natural
author review literature high prevalence underrecognition substance abuse hospitalize patient general unavailability hospital base substance abuse consultation service	1997	natural
importance future research differential effect brutal verbal physical abuse woman critical role transition house empower abused woman intensely discuss	1995	synthetic_high
t score woman abuse history significantly high woman abuse history hs d pd pa pt sc ma scale mmpi-2	1997	natural
